t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
450,29.254006908349965,0.2277945665775881,0.0236905949552077,0.23238299781543573,-0.000264769952077,0.014662756598240456,-0.011598061406625091
451,29.28756565184792,0.2840961791697436,0.0236973637995504,0.23244938154001155,-0.0037088953195403,-0.053763440860215006,-0.01225952039999882
452,29.312030710687743,0.2522453101395055,0.0239022191195272,0.23445844309470668,-0.011311978603551,-0.04398826979472137,0.001476137526905509
453,29.337675561537115,0.2757930514124579,0.024146379662836396,0.2368529668324059,-0.014108528687611,0.004887585532746819,0.005902552285625501
454,29.34657852177207,0.1583797472827481,0.024395179627255,0.2392929756317203,-0.0205338699107817,0.04398826979472137,-0.005158664389844415
455,29.380967025669303,0.2726698520561733,0.0246531949113616,0.24182334444390513,-0.0159959964139924,0.053763440860215006,-0.01899597355655596
456,29.39068646806616,0.1634321801997118,0.0249112101954682,0.24435369715745373,-0.0127421953697713,0.04398826979472137,-0.02840440069313011
457,29.413841784819702,0.2044976282194738,0.0248744499461216,0.2439931908346396,-0.013416625202145,0.024437927663734094,-0.03319821754884116
458,29.425160948157373,0.15316317405851,0.0247829521953261,0.24309587455247983,-0.014319102439215,0.004887585532746819,-0.033943584458844454
459,29.44914287548291,0.1991334225904319,0.0246604238130599,0.24189423841381805,-0.0106528180498166,0.004887585532746819,-0.031212527011828417
460,29.47520823451546,0.2325262155415604,0.0244748701440693,0.2400745062289946,-0.018483410439431,0.024437927663734094,-0.03343108952279101
461,29.495144972196915,0.2031560965544531,0.0242893164750787,0.23825476577836652,-0.0262218382228103,-0.004887585532746819,-0.042787092835935056
462,29.515965775464192,0.2154272380498152,0.0242786851366709,0.23815050309865507,-0.0239860258628386,-0.04398826979472137,-0.04166153344538939
463,29.53399913004296,0.1865006607682678,0.024296757502022,0.23832774071424462,-0.0300766121126893,-0.06353861192570864,-0.033910183504972616
464,29.552634534194333,0.1874821088662099,0.0243450695390941,0.23880154163508993,-0.0320922034826455,-0.06353861192570864,-0.026526072857957324
465,29.575581519260837,0.2089769017708365,0.0244555550611585,0.23988508196940997,-0.0403965791410973,-0.053763440860215006,-0.0244617491326617
466,29.59504657271041,0.2158235002215398,0.0245660405832228,0.24096861937543973,-0.0403633773853801,-0.014662756598240456,-0.024945234337064404
467,29.609125970396136,0.1619684811195523,0.0246569787501284,0.241860452620815,-0.0355594800434159,-0.014662756598240456,-0.032421374797641574
468,29.62895236161261,0.1878786758425219,0.0247442774900725,0.24271659201865775,-0.0332142295281794,-0.07331378299120228,-0.03576122622423243
469,29.62735954952805,0.0577924959977487,0.0247742034131201,0.2430100753451885,-0.0351353342308606,-0.08308895405669592,-0.023763434190870878
470,29.64944544741257,0.1706928976177076,0.0246871772238246,0.242156609487861,-0.0642134685439769,-0.024437927663734094,-0.021610220571176526
471,29.64638666768025,0.0474866172957268,0.0246001510345291,0.2413031417965464,-0.0530411317461659,-0.014662756598240456,-0.032235571954055124
472,29.655802652364848,0.0869964194072432,0.0244856874991157,0.2401805926860989,-0.0418136235534743,-0.014662756598240456,-0.037260797326059386
473,29.6562565282568,0.0191353670053713,0.0243667610193306,0.23901427194366837,-0.0379345061486351,0.004887585532746819,-0.038960163741870196
474,29.66069760473801,0.0436707222271145,0.0242380354479317,0.23775184697911225,-0.0478708028378769,-0.024437927663734094,-0.048217512068948615
475,29.661180942088716,0.0239802763255828,0.0240880405706565,0.23628082676825934,-0.0491960949535459,-0.08308895405669592,-0.048280089261926645
476,29.66494914450756,0.0328477783744173,0.0239380456933812,0.23480980124145007,-0.0424460635397766,-0.09286412512218956,-0.03344483828439586
477,29.6665221804305,0.0180826454154286,0.0238734206631542,0.2341760108387291,-0.0373193081927299,-0.053763440860215006,-0.022308026977112407
478,29.668772280162973,0.0071332719944487,0.0238247464399802,0.23369865249726865,-0.0398128873266489,0.004887585532746819,-0.026029554926108048
479,29.66037931374488,-0.063669961325705,0.0236276514014514,0.23176569436256492,-0.0330568531300671,-0.014662756598240456,-0.039397583644257765
480,29.656351224186277,-0.0628368748466792,0.0231374069241994,0.22695771075327323,-0.031216102874053,-0.024437927663734094,-0.04076581773929296
481,29.6479365004052,-0.089236050280619,0.0226471624469474,0.22214967259704643,-0.0334101167464735,-0.014662756598240456,-0.03945278442963944
482,29.63840062837272,-0.1088659930265249,0.0218635833713974,0.21446466565361663,-0.0366788636430182,0.004887585532746819,-0.043104830153493784
483,29.632562417650792,-0.0688505515245668,0.0210200884968848,0.20619188325980287,-0.0605323943839491,-0.014662756598240456,-0.05650150574496379
484,29.6219890207504,-0.0822171531751175,0.02038523515119,0.19996530663747272,-0.0649969216921337,-0.07331378299120228,-0.0616931418117268
485,29.61943107760968,-0.0514241382391003,0.0201290179818049,0.19745233190192196,-0.0561146138336163,-0.024437927663734094,-0.04958394324664961
486,29.60043331798172,-0.1381949863157681,0.0198728008124199,0.19493934420417208,-0.0546252331306847,0.053763440860215006,-0.055752286474700465
487,29.597678845993297,-0.0600782633661408,0.0203617612565362,0.19973507552128966,-0.0509712628847102,0.09286412512218956,-0.07932297055976582
488,29.59105167362152,-0.0682306829553954,0.0210080379601176,0.20607369359465727,-0.0377013108997976,0.06353861192570864,-0.09999849025404
489,29.585001593329487,-0.0417039167748738,0.0215711397461921,0.2115964702168105,-0.0339601420300001,0.03421309872922773,-0.10642192560688363
490,29.56875479063433,-0.1061106989124592,0.0219812482545581,0.21561868079581242,-0.0300420872839815,-0.004887585532746819,-0.10637432341085686
491,29.551831549291144,-0.1520284492728178,0.022391356762924,0.21964085511012604,-0.0272447845159566,-0.004887585532746819,-0.10089862004996544
492,29.52793993392823,-0.2063413698142958,0.0225814819349813,0.2215055115243044,-0.0052065163995693,0.024437927663734094,-0.0955804857515307
493,29.50078304437904,-0.2518616885345621,0.0227262336322858,0.22292516131551032,0.0318347313345248,0.014662756598240456,-0.09257714286994205
494,29.47720826968393,-0.2227740381174142,0.0224048650218022,0.2197733378910981,0.0317892351853681,0.004887585532746819,-0.08907394724261594
495,29.465204413248777,-0.1648972803744535,0.0212494042883935,0.20844096876811807,0.0266814541826661,0.014662756598240456,-0.08571611821814173
496,29.46068602213133,-0.0913523368798356,0.0200939435549848,0.1971083213578189,0.0182293416251402,0.04398826979472137,-0.08770036231659258
497,29.45043840821476,-0.1156756876068247,0.0197719749302392,0.19395043661648753,0.0264666920366116,0.014662756598240456,-0.09341308523989494
498,29.43584669696793,-0.1324619489910422,0.0196124679537242,0.1923859765635181,0.0291665717264191,-0.014662756598240456,-0.08853277056482962
499,29.41006569164527,-0.2128373777414509,0.0198136775895626,0.1943594595727477,0.0312663654686027,0.004887585532746819,-0.07778011894988167
500,29.38238071218015,-0.2513857332960802,0.0206401499075907,0.20246549429608351,0.047655944569679,0.07331378299120228,-0.07228657012868658
501,29.354711654250583,-0.2706994281702846,0.0214666222256189,0.21057139072405773,0.0541999396008444,0.1026392961876832,-0.08315274765298283
502,29.34240584151235,-0.1725851713151221,0.021990674623895,0.21571113113006896,0.0461963297771151,0.1319648093841641,-0.09737753649155588
503,29.319145612578534,-0.2324227530687179,0.022454980132492,0.22026484346241337,0.0468521723750505,0.15151515151515138,-0.11193833693753186
504,29.3023027730174,-0.186311052228213,0.0226178180554357,0.22186187784056044,0.0374247874130693,0.17106549364613866,-0.12898170313666452
505,29.274031562448616,-0.2484739354763669,0.0221926232336296,0.2176917635750247,0.0262477016014968,0.16129032258064502,-0.1493625966448995
506,29.24175858527138,-0.3012473565275376,0.0217674284118236,0.213521609952858,0.0076532859025899,0.12218963831867047,-0.16760718673160535
507,29.20729376630108,-0.329113416378868,0.0215889795503297,0.21177143794634495,0.0062604256612408,0.07331378299120228,-0.1743130169519904
508,29.179075400595924,-0.3040965850168387,0.0214579597679956,0.2104864315858908,0.0032445398890636,0.09286412512218956,-0.17280931091225982
509,29.141592036205218,-0.3583577056576223,0.0214836117905359,0.21073801992542507,0.0054686474860598,0.09286412512218956,-0.1815786055932691
510,29.11498423887637,-0.3008681943749345,0.0218240879268226,0.2140773077752569,0.0097967144326771,0.07331378299120228,-0.19018905158610225
511,29.079795596927763,-0.342176432262422,0.0221645640631094,0.21741657080839233,0.0171429297015643,0.04398826979472137,-0.1917574382161131
512,29.05360323568169,-0.2982077198830925,0.0224052576320165,0.21977718843063826,-0.0157458498797834,0.053763440860215006,-0.19681131646802133
513,29.021756429032457,-0.3149500348208723,0.0226298943763532,0.2219803162316087,-0.0328668773977989,0.04398826979472137,-0.20948246161107895
514,28.98800944773496,-0.3389130102335581,0.0227044184948091,0.22271121002667682,-0.0352819126454405,-0.024437927663734094,-0.21778983909388616
515,28.951131513607983,-0.3546759349834852,0.0224717400002848,0.2204292162852652,-0.0481875113171244,-0.024437927663734094,-0.2118907852331574
516,28.921737598736417,-0.3150193154825262,0.0222390615057606,0.21814721060997516,-0.0495416644893995,-0.06353861192570864,-0.21165085693048816
517,28.88930781266784,-0.3243351156386512,0.0220867005146479,0.2166529163573892,-0.0505645896590021,-0.04398826979472137,-0.20501818303083127
518,28.857687233199584,-0.3278435151805753,0.0219474228718244,0.21528693382998162,-0.0436061946155134,-0.053763440860215006,-0.20474991076743956
519,28.819130123418223,-0.3741884349056119,0.0218651926906394,0.21448044930193091,-0.0366893454532463,-0.024437927663734094,-0.2013396075500381
520,28.788068606868897,-0.3500736475190951,0.0218982572610136,0.2148047350861754,-0.0220624979677968,-0.004887585532746819,-0.2023045980393395
521,28.75698465748654,-0.3236459227945821,0.0219313218313879,0.2151290206355822,-0.0251649489426192,-0.024437927663734094,-0.20832806028403641
522,28.72676395776225,-0.3119774793685858,0.0217816611306187,0.21366119982576898,-0.0155567623537196,-0.03421309872922773,-0.2045000307094189
523,28.70025501579217,-0.2951957465547292,0.0216015415682059,0.21189464260755417,-0.0190140665214261,-0.08308895405669592,-0.20053758836699898
524,28.683826149169747,-0.2084171949461899,0.0215157282227451,0.21105300931167295,-0.021180906861777,-0.1026392961876832,-0.1873792565737537
525,28.663795686174996,-0.2208201028278216,0.0216164711378589,0.21204106749270785,-0.0026816774544163,-0.1319648093841641,-0.16950487774766437
526,28.63879780084879,-0.242012843495541,0.0217172140529728,0.2130291235217103,0.0330855776074431,-0.1808406647116323,-0.14174003866428692
527,28.61527367060751,-0.2351812951217184,0.021796628464819,0.2138079945207518,0.0310093643544433,-0.12218963831867047,-0.11045956986541279
528,28.58567505858854,-0.2545102596748553,0.0218725774825143,0.2145528767876167,0.0326584897873188,-0.053763440860215006,-0.10058864596119928
529,28.562585651560177,-0.2429373908547786,0.0218157713289521,0.21399574137126323,0.0294813808495222,-0.014662756598240456,-0.10545293404937792
530,28.540841514412328,-0.2285721275680707,0.0214874414288629,0.2107755800063553,0.0275394633474131,-0.024437927663734094,-0.11085573674431382
531,28.52750695845326,-0.1673656267116012,0.0211591115287737,0.20755539591972977,0.0242616461854534,-0.014662756598240456,-0.10723841299858967
532,28.516731481748987,-0.1151840833988427,0.0208915158898816,0.20493086292243817,0.0191100777363513,-0.024437927663734094,-0.10563636681931579
533,28.50187634135977,-0.1183468301076785,0.0206359927766503,0.20242472152627217,0.0113488599758277,-0.014662756598240456,-0.10256282388032743
534,28.48632497120578,-0.1649221057814159,0.0203287102346364,0.19941091209829917,0.0095598325812216,-0.004887585532746819,-0.10167594161855197
535,28.475350068935654,-0.127097528039116,0.0199286612029197,0.19548722612566805,0.0096533634977357,-0.03421309872922773,-0.10220954213504412
536,28.456161547777853,-0.1623799817392703,0.019528612171203,0.19156350886741264,0.0056250397015228,-0.04398826979472137,-0.09514665432502695
537,28.43679949541731,-0.1843876118671066,0.0193589215860119,0.18989915889038686,0.0059440878120865,-0.07331378299120228,-0.08737928840313179
538,28.421147871548,-0.1652432924377083,0.0192368403047791,0.1887017645165858,-0.0020972473619509,-0.07331378299120228,-0.07670028794468864
539,28.398475073111,-0.1888384786685326,0.0191693399287402,0.1880397079160844,0.0107822278402235,-0.06353861192570864,-0.06533373994764778
540,28.385156846968,-0.1612553569978377,0.0191982654931633,0.18832341549027115,0.0252921605124765,-0.053763440860215006,-0.0550957143699542
541,28.3684776051966,-0.1642995349629394,0.0192271910575864,0.18860712290688986,0.0525252907997156,0.014662756598240456,-0.041736868629315034
542,28.36608737675364,-0.0655972124422369,0.0193428394345009,0.18974142252138454,0.0553623880751756,0.004887585532746819,-0.046055285868854365
543,28.347115799544124,-0.1590555157679633,0.0194762213163473,0.19104965231802018,0.0607537138021655,0.03421309872922773,-0.041791252807078585
544,28.337143716282085,-0.1163606619723022,0.0194991259505627,0.19127430411497548,0.0634375910302319,0.07331378299120228,-0.04184809155449141
545,28.310927615265044,-0.2229568583299323,0.0193197097632471,0.18951456284151547,0.0638758357237757,0.09286412512218956,-0.0496939594062772
546,28.29749276526826,-0.1531141015416847,0.0191402935759315,0.18775481546754985,0.053944215769894,0.014662756598240456,-0.05982149825468498
547,28.277140510259585,-0.1832172899024939,0.018581123215546,0.18227032993617048,0.0499286782009925,0.004887585532746819,-0.04732306208929108
548,28.269398686294416,-0.1091579179374104,0.0179570588668877,0.17614928039704103,0.0436098644062361,-0.004887585532746819,-0.03902818242887994
549,28.263173441193132,-0.0896530008135229,0.0175316810797218,0.17197698127320257,0.0369481503058918,0.014662756598240456,-0.034219311020615796
550,28.25235533575359,-0.1078722118810216,0.0174630035266566,0.17130335760821727,0.0324360246425503,0.014662756598240456,-0.03569384142382658
551,28.240855378759413,-0.1024775682885047,0.0173943259735913,0.17062973313526048,0.023702317021418,0.03421309872922773,-0.03730538265680904
552,28.224298203194422,-0.1278327573127055,0.0176209452156609,0.17285252718927224,0.0248612117887479,0.014662756598240456,-0.04131504338041639
553,28.21486361687138,-0.1089643366658373,0.0179043376928261,0.17563216881895063,0.018973512104002,-0.03421309872922773,-0.039918619312747795
554,28.198599334173224,-0.1395800053569162,0.0181566744530046,0.17810719006158024,0.0231420065920829,0.004887585532746819,-0.025926691057157964
555,28.201893183340623,-0.0401463591784113,0.0183448998453994,0.1799533736417868,0.0136432188782579,0.04398826979472137,-0.029140902202946288
556,28.18013643685825,-0.150570509643208,0.0185331252377942,0.18179955084646152,-0.005541766539706,0.07331378299120228,-0.04494624294565766
557,28.18432721667072,-0.0357351107699173,0.0188224271279745,0.18463710735325614,0.0043337712450535,0.07331378299120228,-0.057695281121773724
558,28.167216675876887,-0.1167517909793715,0.0191291580004607,0.18764559547001372,0.0062474959860509,0.04398826979472137,-0.06516100960588847
559,28.169001831898083,-0.0281308798991401,0.0193968345915529,0.1902710156472891,-0.0104958384363653,0.014662756598240456,-0.06872132363180708
560,28.159167844857368,-0.0856711252247734,0.0195881473125004,0.19214743690059097,-0.0271601111279983,0.04398826979472137,-0.07043885877771713
561,28.157252030134448,-0.0365615552121552,0.0197794600334479,0.19402385112118956,-0.0261449546448685,-0.03421309872922773,-0.08080120612821502
562,28.146071283918708,-0.0979670758706431,0.0198566967895353,0.19478139490884774,-0.0237176382874538,-0.024437927663734094,-0.06980283573669159
563,28.13020656589864,-0.1383746959357765,0.0199148961449007,0.19535221770182076,-0.0202148780382715,0.004887585532746819,-0.06599789281134927
564,28.126245771581612,-0.0603992403162497,0.0199632764861899,0.19582673450804336,-0.0164071888967777,0.04398826979472137,-0.07208333904337438
565,28.11343891988514,-0.1029794101440913,0.0199923344563674,0.19611173631209372,-0.0338005414389764,0.024437927663734094,-0.08923681806785108
566,28.113187890012128,-0.0247785049132748,0.0200213924265449,0.19639673795055407,-0.0229639592719267,0.03421309872922773,-0.09265624746171708
567,28.09762051874305,-0.1124489844243761,0.0202223739491632,0.1983679675510292,-0.0274419254027487,-0.03421309872922773,-0.0992351883689956
568,28.09525683318671,-0.0659165396902231,0.0204517721201177,0.20061789824118823,-0.0262313296854964,-0.08308895405669592,-0.08930400310507669
569,28.08393884573365,-0.1030955076669708,0.020572191106519,0.201798959992725,-0.0262475087385743,-0.07331378299120228,-0.07299103450398858
570,28.08403079466841,-0.0330615096320143,0.0204709252547551,0.2008057511612277,-0.0344370246791317,-0.04398826979472137,-0.06906478138509808
571,28.074263583300585,-0.0837859652795998,0.0203696594029913,0.19981254027051398,-0.0528620365116273,-0.024437927663734094,-0.07768486102222404
572,28.074613230665825,-0.0399786139846251,0.0200282194053367,0.19646369718517084,-0.0652063039713651,-0.014662756598240456,-0.08882151104140586
573,28.07186315589411,-0.0162484073062029,0.0196425641810229,0.19268116368532606,-0.078104953702416,-0.06353861192570864,-0.10007582761324116
574,28.05860654272376,-0.0860579780681059,0.0193137044909899,0.1894556621113483,-0.0898633085454422,-0.06353861192570864,-0.09863932470864062
575,28.06158366618288,-0.0150860419441548,0.0191018916871247,0.1873781618042067,-0.0931451251267457,-0.053763440860215006,-0.100098766457614
576,28.04366357035528,-0.1155941391062778,0.0188900788832595,0.1853006530904069,-0.0856769928736729,-0.024437927663734094,-0.10379165744913263
577,28.04703171987781,-0.0190590773921584,0.0190974601819302,0.18733469666744318,-0.0763102416367043,-0.014662756598240456,-0.11193530610173871
578,28.029885475031477,-0.1338789593719764,0.0193758927341276,0.19006561463004068,-0.0718603000779705,-0.03421309872922773,-0.11946905742352576
579,28.042252447798,0.0353542051956459,0.0196591451911215,0.19284379198938348,-0.0690432382710934,-0.014662756598240456,-0.12005813718239387
580,28.0296741258174,-0.0616597083663425,0.0199522190226571,0.19571828239324518,-0.077065351690613,-0.06353861192570864,-0.1290282129710963
581,28.03180894692273,-0.0105609049686184,0.0202452928541926,0.19859275598641832,-0.0727653897696536,-0.03421309872922773,-0.12386126485039094
582,28.02401816825047,-0.0519953318251975,0.0209034590812569,0.2050480000479911,-0.0763289069041258,-0.053763440860215006,-0.12992476966070943
583,28.018301944860735,-0.0609333647073176,0.0216341210243059,0.21221417239431153,-0.0566649222532488,-0.08308895405669592,-0.12638960200452856
584,28.02067921296254,-0.0137424961413904,0.022091943291594,0.2167043354520107,-0.0387095734651449,-0.08308895405669592,-0.1131594222241236
585,28.00725786847956,-0.100968943376421,0.0219964434727676,0.21576770985071622,-0.0390658511021209,-0.004887585532746819,-0.10630181766793372
586,28.01564262363016,0.021139325338154,0.0219009436539411,0.21483108228157272,-0.0420753226084535,-0.07331378299120228,-0.1215714133745641
587,27.99947385936245,-0.1044926638485514,0.0215940646263741,0.21182131091484688,-0.0320061949513535,-0.03421309872922773,-0.1105984929257753
588,28.012675828473817,0.066494085482931,0.0212446279568731,0.20839412353169817,-0.0142261591102724,0.03421309872922773,-0.10746707880852217
589,27.99400704309351,-0.0578891051612834,0.0208823838208969,0.20484129686650374,0.0055645375839904,-0.014662756598240456,-0.11836817039786864
590,27.99874535478452,0.0138758527545474,0.0204965455227324,0.2010570332639588,0.0273200636787975,-0.06353861192570864,-0.10671791374870394
591,27.98645826930162,-0.0696462245865799,0.0201107072245679,0.19727273972981396,0.0557238891581355,-0.06353861192570864,-0.08007448575037247
592,27.98333631413141,-0.0363497697473485,0.0199987765428472,0.19617492054712465,0.0509661147869712,0.04398826979472137,-0.06520379395704907
593,27.98639825013961,-0.0113345550140242,0.0199448820004675,0.19564632052636052,0.0567765927137344,0.07331378299120228,-0.07862085304552018
594,27.97125682480073,-0.1021199676877736,0.0198481377652376,0.19469744742583145,0.0645671119465795,0.08308895405669592,-0.08794445869388308
595,27.969620238840847,-0.044114618432455,0.0196739929967835,0.19298942079567352,0.061779659146324,0.06353861192570864,-0.09300063545392934
596,27.94645502020209,-0.1661444831401828,0.0194998482283295,0.1912813883128421,0.0620721398920115,0.04398826979472137,-0.09099542087369594
597,27.939913931038955,-0.1058153573010281,0.0193760478612706,0.19006713614165957,0.0651112952895181,0.04398826979472137,-0.08462374006270637
598,27.918366964234057,-0.1829141067256066,0.0192627616900777,0.1889560061938421,0.081665151248772,0.04398826979472137,-0.07730816100207707
