t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,19.59722295008597,0.0306103882207698,0.0564401137656969,0.5533836074873903,-0.0647466721569444,-0.07331378299120228,-0.17698848306662418
441,19.595858230961007,0.0031527970018645,0.056401651764026006,0.5530068956437685,-0.0595059183562152,-0.03421309872922773,-0.17736866685971459
442,19.59743800974143,0.0048781012308555,0.0568209295847687,0.5571134218604497,-0.060443581174729,-0.06353861192570864,-0.18643556857119775
443,19.59555201571139,-0.0203055403606101,0.0572402074055115,0.5612198501399972,-0.0494437098673548,-0.053763440860215006,-0.1814219061610808
444,19.594734326651025,-0.0264029565668677,0.0571917230334231,0.5607449967672995,-0.0422897440872285,-0.03421309872922773,-0.17850950225560003
445,19.595168598825424,-0.0147463564643545,0.0567369472046001,0.5562908823656675,-0.0365657986750512,-0.024437927663734094,-0.18084704446437783
446,19.596776135941717,-0.005774825073314,0.05625746110867091,0.5515946288566553,-0.0246341458996608,-0.024437927663734094,-0.18129324491126209
447,19.60165988597108,0.0218430139704691,0.055166767527181804,0.540911526140246,-5.167349647916191e-05,-0.024437927663734094,-0.17524961488266028
448,19.60514076469998,0.0233204074210358,0.0540760739456927,0.5302277799487936,0.0031659927907588,0.014662756598240456,-0.17072944318705457
449,19.61052688935928,0.0239895952515097,0.053360710534196894,0.5232201879865075,0.034062140907877,-0.004887585532746819,-0.16978401257543693
450,19.611302396649776,0.0063541769158187,0.0529699086524842,0.5193918384417311,0.0449717109374661,-0.03421309872922773,-0.16090761581729118
451,19.604192526396197,-0.0509156189872824,0.05259376782268489,0.5157070356754262,0.0750715166434489,-0.053763440860215006,-0.13992638365136312
452,19.597597603923862,-0.0650198816052659,0.052586559816258406,0.5156364228928179,0.0803722293064278,-0.04398826979472137,-0.11983442495212505
453,19.604545052507884,0.0153904988946848,0.0525793518098318,0.5155658100834183,0.0922947344896044,-0.014662756598240456,-0.10458409717490132
454,19.605761304060163,-0.0011090891128673,0.0524052086205558,0.5138598184785874,0.0915269302649297,0.03421309872922773,-0.09812457085415117
455,19.59758090874295,-0.0724896364129588,0.05208879261331709,0.5107600131234149,0.1014767358691664,0.08308895405669592,-0.09852065202417742
456,19.60376563234753,0.0079316674038979,0.0517539022516351,0.5074791659605774,0.0971145345480633,0.08308895405669592,-0.10674097865446909
457,19.607086403292477,0.0160885416464163,0.0508104431241461,0.4982359997179195,0.0911057462007596,0.1026392961876832,-0.10961416438775412
458,19.61577192465896,0.0494053447204279,0.0498669839966571,0.48899238998789524,0.098215562671351,0.1026392961876832,-0.11214155816557066
459,19.613224645666417,-0.0083499467420299,0.0488649119863296,0.4791740397821174,0.0981407411387995,0.08308895405669592,-0.11326138618808232
460,19.623633178501827,0.0811140551118842,0.0478142579026307,0.46887916351549946,0.1019815134563515,0.11241446725317683,-0.10805455753764939
461,19.62575961487245,0.0152913283828865,0.04676000569718319,0.45854851067603375,0.0981216763152748,0.08308895405669592,-0.1129564273136002
462,19.63661986636972,0.0865666387720746,0.0456079101531821,0.44725850527806166,0.0892184037500571,0.1026392961876832,-0.11120234774251524
463,19.632302821488658,-0.0184462587755021,0.044455814609180896,0.4359679062231422,0.0903024875994918,0.1026392961876832,-0.1139758585238579
464,19.63591744240345,-0.00874417335951,0.0437403993194128,0.42895650524447626,0.0858315893715647,0.08308895405669592,-0.11727020844275769
465,19.641144285853088,0.0092024026529007,0.0433609341966425,0.42523748206409934,0.0832518516853541,0.06353861192570864,-0.11508105045481375
466,19.64017838842355,-0.0170233900335926,0.042979744401954297,0.42150149424578964,0.0802870724869996,0.09286412512218956,-0.11015161242667763
467,19.638002142661435,-0.0269066198615498,0.0425571547958814,0.4173596811088103,0.0864988154748518,0.053763440860215006,-0.11319126392560715
468,19.630171747766347,-0.0483729043215684,0.0421345651898085,0.4132177934389158,0.083859307874424,0.053763440860215006,-0.10622921995930391
469,19.631638238170336,-0.0216195760318061,0.0408665916347699,0.40078968383719354,0.0793935451043729,0.06353861192570864,-0.10236790548517342
470,19.62243632168308,-0.0730210583349451,0.0388595756949077,0.38111650211439163,0.071618401025164,0.09286412512218956,-0.10428875675258835
471,19.62149333567105,-0.0325411022413394,0.0369276731481999,0.3621781462644075,0.0592942645738731,0.06353861192570864,-0.11449015976007285
472,19.61089467765929,-0.0946664672588251,0.036155092788074,0.35460419258160064,0.0574525464818114,0.024437927663734094,-0.11340349883096695
473,19.609527431594543,-0.0481311763627032,0.0353825124279481,0.34703002724250737,0.0557234139950189,0.06353861192570864,-0.10351154870522841
474,19.610412240396784,-0.0167581770634133,0.0352580465153605,0.345809778180517,0.0557516941143717,0.06353861192570864,-0.10785782963052974
475,19.614628622806727,0.0130229352057613,0.0357033874154468,0.3501758227661265,0.060408169438953,0.1026392961876832,-0.1095804918026737
476,19.620694370679807,0.0411475648289828,0.0361490569457289,0.35454501965795676,0.0550789301783917,0.11241446725317683,-0.12039878435160015
477,19.61953410721905,0.0036782925610909,0.0366044035761155,0.3590090149064274,0.0529866005493682,0.1026392961876832,-0.13038154206729685
478,19.62281421455649,0.0053166207671554,0.0370597502065021,0.36347293571777134,0.0470638798338526,0.08308895405669592,-0.13602101328979244
479,19.62456739860468,0.0167719569801908,0.037367477073239,0.3664896462122074,0.0304318835196847,0.08308895405669592,-0.14066813536895637
480,19.612510674543177,-0.0974821521042524,0.037548790696603,0.3682670851527676,0.0336971134331862,0.07331378299120228,-0.1449889844552987
481,19.60604403234313,-0.0454918555177133,0.0376863712790676,0.36961579583432974,0.0347257467555059,0.03421309872922773,-0.14714059067038326
482,19.621071788778583,0.0252252956020075,0.0368649653265245,0.36156340120936886,0.0283546818348523,0.04398826979472137,-0.14250622478079913
483,19.61634647532497,-0.0126841027252195,0.0360435593739814,0.35351076263479675,0.0213227695342256,0.024437927663734094,-0.14542471081974778
484,19.625170168839745,0.0355080469150869,0.0343766218130632,0.33716824261457656,0.0078161818718123,0.053763440860215006,-0.14711944768280685
485,19.656343691268177,0.192501168049647,0.0319903650223953,0.31377195630780397,0.0102654346276816,0.04398826979472137,-0.1549653583017926
486,19.67030244567356,0.1932071985768273,0.029620081991949796,0.290530517203286,-0.0100440610470685,-0.004887585532746819,-0.16328890728383844
487,19.692455282056237,0.2356206023122567,0.027656172600201003,0.2712724690362454,-0.0202747731402598,-0.03421309872922773,-0.159898334909613
488,19.704471051480983,0.1727713195729656,0.0256922632084523,0.2520133745878785,-0.0532779951010739,-0.07331378299120228,-0.16027886659991628
489,19.724109557975662,0.2055061739931601,0.0246598981794902,0.2418890835163038,-0.1354283354854946,-0.06353861192570864,-0.1727982915832425
490,19.72753574005244,0.0912590827943003,0.0244187305123763,0.2395239410047023,-0.1783483510546881,-0.09286412512218956,-0.19404361377275567
491,19.732685011032235,0.0790412931230305,0.0242006971379258,0.23738566558115226,-0.1713048472146324,-0.11241446725317683,-0.19951613045445016
492,19.725604111441605,-0.0076131537392732,0.0248141705426538,0.24340203237689295,-0.1630185275198413,-0.1026392961876832,-0.1986961725989196
493,19.72647849045515,-0.0079872025459976,0.0254276439473818,0.24941830756837446,-0.1490897549260456,-0.07331378299120228,-0.20127606397897072
494,19.72934043378605,0.0242142590736774,0.025539593462242497,0.2505161757261703,-0.1430497219528557,-0.053763440860215006,-0.21133605518584336
495,19.73256477358927,0.0532585600050169,0.0252071244669056,0.2472557047361435,-0.1411851150110343,-0.053763440860215006,-0.22382372744962126
496,19.74439816220456,0.1143403972865766,0.0248757199934493,0.24400564614444548,-0.1412191074242529,-0.053763440860215006,-0.23351146499372788
497,19.74678859861349,0.0685667272773187,0.024578516129680296,0.241090967540173,-0.1362404236148474,-0.06353861192570864,-0.24105399176615616
498,19.765908472870866,0.1544129291740668,0.0242813122659113,0.23817626764030264,-0.1348229797375046,-0.07331378299120228,-0.24632920698355448
499,19.788131159527623,0.188129981746865,0.0243825476740948,0.2391690930240732,-0.1266223583701962,-0.08308895405669592,-0.24851429340402564
500,19.799252289547717,0.1551651113477397,0.0248038366742711,0.24330068832401563,-0.122316354702926,-0.053763440860215006,-0.24948478965765766
501,19.816123220004854,0.1690207815263746,0.0251973522543908,0.24715986977435334,-0.1249467488102968,0.014662756598240456,-0.26039455702897635
502,19.83373696099866,0.1966819647363941,0.0249207661863158,0.244447412330649,-0.1237865642658147,-0.014662756598240456,-0.28548492603627024
503,19.849896413742915,0.1597639678503117,0.0246441801182408,0.2417349361867537,-0.1162571014424962,-0.053763440860215006,-0.2939760526103249
504,19.870472423105387,0.2017566185360623,0.0247912359944605,0.24317711365894268,-0.1165434157476839,-0.04398826979472137,-0.29278909583615864
505,19.89680001539051,0.2223259661285141,0.0253052116840937,0.24821763346013784,-0.11533316109121,-0.024437927663734094,-0.2990826414881786
506,19.908401868558528,0.190403486203583,0.0258772427444205,0.2538274206286223,-0.1110696491705064,-0.07331378299120228,-0.31037048409839413
507,19.89304951013951,-0.0266755584638366,0.0273582030604171,0.26835049365998803,-0.0916446181916229,-0.08308895405669592,-0.30331504376407925
508,19.89106554320784,-0.0602164360208834,0.028839163376413696,0.28287297813349677,-0.0850703221933801,-0.04398826979472137,-0.2975716092804605
509,19.899146047715327,0.0240956755650754,0.0302437185305519,0.2966456511935638,-0.0792738383450683,0.004887585532746819,-0.30496284083985725
510,19.90424638096741,0.0326066014117706,0.0315832200354609,0.30977988165945525,-0.0742836333883478,-0.014662756598240456,-0.320876847706537
511,19.93080743307632,0.1757822950247467,0.0329296147629366,0.3229811421592599,-0.0652199960686879,-0.014662756598240456,-0.3241953260412395
512,19.95074618825811,0.1551236386233082,0.0344850071941827,0.33823087302749116,-0.0562619950424348,-0.004887585532746819,-0.32556667282904667
513,19.972079971728583,0.1702811672922037,0.0360403996254289,0.3534797856323319,-0.0468406091235349,0.014662756598240456,-0.32933743862455034
514,19.97320126283556,0.0326642665188199,0.036889072832338,0.3617997350533724,-0.0234690289134929,0.004887585532746819,-0.3326267519812674
515,19.96348446288478,-0.0536861923907427,0.0371189377121878,0.3640531658316773,-0.0234017008642331,-0.014662756598240456,-0.33385552012848047
516,19.9431638815794,-0.1796532533579094,0.0373876828364606,0.3666877263016055,-0.0236118309036985,-0.014662756598240456,-0.3314824649889483
517,19.918177348811472,-0.2301294778587146,0.0387402548053236,0.3799468451611958,-0.0212847367957311,-0.04398826979472137,-0.3307891844045153
518,19.92313913055621,-0.0643783835026652,0.0400928267741867,0.39320526892678354,-0.0114616089213919,-0.08308895405669592,-0.3218540752974036
519,19.92114977450088,-0.05278297761014,0.04168763859913249,0.40883729370118305,0.0014532575799527,-0.06353861192570864,-0.303938767948594
520,19.948926913924467,0.1630675739862012,0.043497813780053,0.42657900465136966,0.0092584654821969,-0.03421309872922773,-0.29557004507782897
521,19.966440102728985,0.1400310117626377,0.0453134283896857,0.444372623844502,0.0128518324278336,0.004887585532746819,-0.29514000884386615
522,19.97796100353292,0.1201224820995238,0.0472898083587075,0.4637401292092977,0.0188642454352487,0.04398826979472137,-0.2998046811230582
523,19.97898866466425,0.037158270370979,0.0492661883277293,0.48310582316966777,0.0304880655289704,0.08308895405669592,-0.3068100946380168
524,19.96932919136991,-0.0410505395491994,0.0512757716864626,0.502794927506514,0.0998307798284306,0.1026392961876832,-0.3022978175964378
525,19.957587035436816,-0.0901735512327952,0.053314060209177803,0.5227631991080385,0.1544581856487772,0.14173998044965774,-0.2905321580144526
526,19.944982674412515,-0.0948357420138402,0.0552940555239343,0.5421583173626561,0.1604726065396605,0.1808406647116323,-0.2914980604286112
527,19.93934504256374,-0.0526373047166531,0.0555954212738896,0.5451101723628687,0.1604149076505059,0.22971652003910048,-0.300854698500852
528,19.943068014723657,0.033277249745262,0.055896787023845,0.54806197785546,0.1504878583840788,0.24926686217008776,-0.31920297142569726
529,19.942157344141712,0.0200849396641781,0.0556718647522468,0.545858922659801,0.1487157164156767,0.26881720430107503,-0.33540243268672804
530,19.930653654079272,-0.0361862067616663,0.054997623648911,0.5392547412603477,0.1260762548460669,0.24926686217008776,-0.3567975714149813
531,19.920703837559888,-0.0737356540482669,0.054353921057467204,0.5329494553381566,0.1247283471199756,0.23949169110459412,-0.36890273683062896
532,19.909369309018015,-0.0682555411846565,0.054529747970824806,0.5346717618164896,0.1245411781847608,0.19061583577712593,-0.37807156279665316
533,19.8974739748275,-0.089086060323049,0.05470557488418229,0.5363940517653886,0.1247453685828721,0.14173998044965774,-0.37718107891014147
534,19.901981315011053,0.0313970762419502,0.05520678857507139,0.5413035349144225,0.1097766036633837,0.12218963831867047,-0.37296136732738
535,19.917673456519392,0.1179378088343929,0.0559600989476597,0.5486820966993184,0.0710621385818882,0.08308895405669592,-0.37899834696840745
536,19.91910281903215,0.059188764883233,0.0566823450992673,0.555756096797137,0.039617880692867,0.09286412512218956,-0.383273940276208
537,19.91784296603205,0.0275254747624781,0.0565754951537464,0.5547095790817282,-0.0092199229094472,0.1026392961876832,-0.4013995968844339
538,19.914482861478604,-0.0207549036921617,0.0564686452082255,0.5536630550332496,-0.0057823170516165,0.11241446725317683,-0.4162481801252458
539,19.90089408623121,-0.1000046238983198,0.0561286954050591,0.5503334311463652,-0.0203000795456321,0.12218963831867047,-0.4333051223265831
540,19.892080316477035,-0.1009365422270143,0.055589909611933795,0.5450561864895141,-0.0532307908693978,0.1026392961876832,-0.4581989260233187
541,19.882312175283097,-0.1048246981759388,0.055051965502262205,0.5397870280140732,-0.0607184935098581,0.11241446725317683,-0.47508522195204883
542,19.878405051901936,-0.0625675184354481,0.054536124313935,0.5347342207557031,-0.0616333021914093,0.11241446725317683,-0.4933686561275898
543,19.88046590753821,-0.0301743811576959,0.0540202831256078,0.5296812712087674,-0.0652907432237914,0.08308895405669592,-0.5122251027284782
544,19.874356023274885,-0.059504230180436,0.0535305487579934,0.5248839219543402,-0.0683485559677875,0.04398826979472137,-0.52383268464139
545,19.873508449328064,-0.0455073160860772,0.053063149482726606,0.5203052458000371,-0.0715898073094799,0.03421309872922773,-0.5289062647531484
546,19.873496890327814,-0.0336465677318316,0.0526029654701845,0.5157971398130357,-0.0764130706696412,-0.004887585532746819,-0.5373651608541032
547,19.870896188233957,-0.0447736054254853,0.0523550899275675,0.5133688284310934,-0.0791056108579959,0.004887585532746819,-0.5393545558197914
548,19.873765402220982,-0.0045092399968244,0.0521072143849505,0.5109404855065977,-0.0855167351262776,-0.014662756598240456,-0.548763810187188
549,19.87245725728255,-0.037241337963702,0.0517463507865148,0.5074051852613614,-0.0924753568849619,-0.04398826979472137,-0.5556149195756833
550,19.869484221396977,-0.0383946398236794,0.051287789161512394,0.5029126639540413,-0.093746679368949,-0.06353861192570864,-0.5559397042722
551,19.87451147162963,0.0045534363425183,0.0508290012959913,0.4984178203418091,-0.0977354005792475,-0.07331378299120228,-0.5556627608590539
552,19.876909206899377,0.0028184000697154,0.0503650521288695,0.49387230366176216,-0.0993909594084032,-0.08308895405669592,-0.5562927276544173
553,19.876862672619826,-0.004773590917434,0.0499011029617477,0.4893266806762817,-0.1023521273573117,-0.06353861192570864,-0.5568211170933979
554,19.880647105743385,0.004249621217272,0.0497794933174233,0.48813517148683055,-0.0980872604087615,-0.07331378299120228,-0.5620853772524304
555,19.870177112756537,-0.0799923642142838,0.0499564125703761,0.4898685917746445,-0.0990344710212755,-0.07331378299120228,-0.5642140058557837
556,19.869464356976028,-0.0389859942629004,0.0501459965519778,0.4917260815800767,-0.0802508851698237,-0.1026392961876832,-0.5617725649787317
557,19.870301685059385,-0.0198090885772587,0.0507480433580983,0.4976246470568679,-0.0806198636652885,-0.1026392961876832,-0.554463263748821
558,19.86278564441874,-0.0502463800347538,0.0513500901642188,0.5035230321644574,-0.0793029309185506,-0.12218963831867047,-0.5504079264327172
559,19.86357186454019,-0.0162150810547866,0.05196610051399769,0.5095580322607303,-0.0725116429891436,-0.12218963831867047,-0.5416298179956114
560,19.85621638328122,-0.0448900217771387,0.052594061323202296,0.5157099109342582,-0.069800895629463,-0.1026392961876832,-0.5346099112084151
561,19.853709427697176,-0.0120469768404535,0.0531971940876988,0.5216183678410659,-0.049961002784308,-0.1026392961876832,-0.5291572960566027
562,19.84698434726232,-0.0383956160828263,0.053407170328431,0.5236753092843434,-0.0434930358050084,-0.1026392961876832,-0.5223088725194237
563,19.83594890131809,-0.069271780450025,0.0536171465691632,0.5257322276387653,-0.0306670544317116,-0.08308895405669592,-0.5129475567389156
564,19.834682641237404,-0.0135136410807583,0.0533340461360451,0.5229589823700267,-0.0244314464298292,-0.03421309872922773,-0.508292721209777
565,19.825043516849643,-0.0364252853429288,0.0526280923385493,0.5160432932733529,-0.0254868972449758,-0.04398826979472137,-0.5152160274424458
566,19.820551260306328,-0.0220373466220986,0.05192030455013929,0.5091093797902793,-0.0102403332139689,-0.024437927663734094,-0.510934506626226
567,19.81261423261677,-0.0381048117951579,0.051162671419608,0.501686868924938,-0.0055138951484038,0.024437927663734094,-0.5098209457918683
568,19.80700848719581,-0.0297297997013782,0.0504050382890766,0.4942640700873529,0.0588415511113041,0.07331378299120228,-0.5049681484502007
569,19.797994695241258,-0.048956898706286,0.0498406082090349,0.4887339649891112,0.086024461383699,0.08308895405669592,-0.5059570604893627
570,19.78407171600394,-0.0840166901510677,0.0494273068483103,0.48468447181788454,0.0968296863891215,0.06353861192570864,-0.5055864456845691
571,19.77698210227902,-0.0558841413514524,0.0490077233496231,0.4805733420825453,0.1074762835612844,0.06353861192570864,-0.4968501202811479
572,19.76376099815407,-0.0919572531483312,0.0484416140669431,0.47502640109114375,0.1052241127444564,0.04398826979472137,-0.49140094067219575
573,19.761326116477257,-0.0342968621056611,0.0478755047842631,0.4694793078634183,0.1070029301474532,0.014662756598240456,-0.4821900990363888
574,19.74830412655735,-0.0845222806448642,0.0473272037301328,0.46410656735856354,0.1043683979917019,0.004887585532746819,-0.46829897013395794
575,19.740084152095893,-0.0633330072104212,0.0467946290801721,0.45888779452795725,0.103213933518057,0.024437927663734094,-0.4558275730042257
576,19.72899792902445,-0.0918587519328152,0.0462609701065784,0.45365826570599505,0.1005171875927821,0.014662756598240456,-0.45092183606594216
577,19.725587215079447,-0.038900795059237,0.04569743740357799,0.4481358525405842,0.0996765117581047,0.004887585532746819,-0.4423308578941617
578,19.7207074734664,-0.0588549965214125,0.0451339047005775,0.44261329706107355,0.0946182056989729,0.004887585532746819,-0.43221447279940245
579,19.705038218534085,-0.1190041797420323,0.0446451378279045,0.4378233242064136,0.0930068576573801,0.024437927663734094,-0.42338136316350816
580,19.69928039782679,-0.0899258986679095,0.0442210420369295,0.4336670507702007,0.0836199246349358,0.04398826979472137,-0.4216576579843797
581,19.686601732986027,-0.1097871262258292,0.0438329690007565,0.4298637434108675,0.0825869393668861,0.04398826979472137,-0.42225429910095835
582,19.68021528174177,-0.1235252833038287,0.044474942237119,0.43615536278368894,0.0848690899962549,0.03421309872922773,-0.4189330680435835
583,19.67257527120028,-0.1061405295577805,0.0451169154734815,0.44244680240396556,0.0871426203731896,0.03421309872922773,-0.41180824629100604
584,19.668552446691372,-0.0890786681160439,0.0453278831269172,0.44451427921477327,0.0885172899121778,0.053763440860215006,-0.40554404292172597
585,19.672962520357096,-0.0188051787074136,0.0451663082025066,0.4429308514674049,0.0904497555693841,0.04398826979472137,-0.40430429242451954
586,19.67126924339409,-0.0372268173365353,0.0449941636986761,0.4412438295459546,0.0768460153530403,0.053763440860215006,-0.4024959221412187
587,19.651892076954617,-0.1617195808529131,0.0445476560016973,0.43686797829401935,0.0626159134634775,0.06353861192570864,-0.40522233780550554
588,19.643014556391517,-0.1266759542358359,0.0441011483047185,0.4324920399440996,0.0613135347980051,0.07331378299120228,-0.4082901370466911
589,19.637039852916075,-0.1029343601318887,0.0433721667904423,0.4253475702090356,0.0590509688248449,0.053763440860215006,-0.41201288725855684
590,19.623112897944523,-0.1372084901251298,0.0423952914829359,0.41577323424437035,0.0439620278247735,0.053763440860215006,-0.41299750966455967
591,19.61456676454072,-0.1222692683897364,0.041463744079162,0.4066427864765161,0.0159070835065477,0.024437927663734094,-0.4205304932331759
592,19.608610858465987,-0.1229987149870166,0.0416545258971272,0.4085127400888362,0.0101935734623483,0.053763440860215006,-0.42008893625455646
593,19.600545666045413,-0.137780571674232,0.0418453077150923,0.4103826788322305,0.0123477936678602,0.03421309872922773,-0.4268373884114386
594,19.599818961126616,-0.0804606659839077,0.0424856585043263,0.41665893646410185,0.0010497440164782,0.014662756598240456,-0.43042197687913103
595,19.615440968363902,0.0261427993369049,0.0435211612711203,0.42680782677897955,0.0077283501795661,0.03421309872922773,-0.4269535353618206
596,19.60108315168181,-0.0949420723615036,0.0445353301162327,0.4367471812840349,0.0019230933422452,0.024437927663734094,-0.43239289669443265
597,19.604296901670143,-0.0401585127494444,0.0450960615494556,0.44224243348968817,-0.006473485889003,0.004887585532746819,-0.43663212475456387
598,19.60710817456877,-0.0100984312461619,0.0456567929826786,0.44773754664559506,-0.0424961891140413,0.024437927663734094,-0.4436365121273829
