t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,22.7460724367203,0.1330106828226521,0.0089502529717637,0.08780080939839295,-0.2242993918973152,-0.014662756598240456,0.10926170245093128
442,22.75635289283388,0.1276383841107891,0.0093043899683592,0.09127474860835876,-0.2228559751172057,0.014662756598240456,0.08875461140903228
443,22.753529089442814,0.0036518626793083,0.0096585269649547,0.0947486763712835,-0.2063993055887735,0.03421309872922773,0.06489753047881375
444,22.768790699473875,0.0888497444704815,0.0109952481702651,0.10786121119745468,-0.2037913390458321,0.014662756598240456,0.03800922065339868
445,22.77085476481179,0.043877726316312,0.013003263076993699,0.12755841601510903,-0.1635098232898975,-0.004887585532746819,0.027790140578361364
446,22.78557969633495,0.1264127830166705,0.0149542476091686,0.1466957013217073,-0.1469822318475444,-0.004887585532746819,0.021874830982302793
447,22.792465544567097,0.1167169561656449,0.0163889140975402,0.16076805011526657,-0.1403676030426442,-0.024437927663734094,0.011178237000995928
448,22.795107565952517,0.056782600049644,0.0178235805859118,0.17484006800516044,-0.1275468165862709,0.004887585532746819,0.005814623694807156
449,22.81471866277188,0.1416851434411483,0.0191125552894031,0.18748275264732683,-0.1174496684317296,-0.014662756598240456,-0.0074338597224658
450,22.8349027020082,0.1780795859528801,0.0202893609945861,0.19902497565819038,-0.0985603897455865,0.024437927663734094,-0.011384300228390688
451,22.840892903931888,0.0944076654590216,0.0214348319105647,0.21025959947997264,-0.0955379094892796,0.04398826979472137,-0.026467689009188958
452,22.849164085149617,0.0988317692409948,0.0222519291470218,0.21827341093842945,-0.0931678963447998,0.06353861192570864,-0.04453505715152552
453,22.84967942618754,0.0384804262668596,0.0230690263834789,0.22628707666711123,-0.0825706580541943,0.03421309872922773,-0.061327882331134925
454,22.84105432595063,-0.0373719201531773,0.0236720942402783,0.23220155669051512,-0.0646309354839629,-0.014662756598240456,-0.06497513677712108
455,22.84224694624637,-0.0007020575481364,0.024103714351388,0.23643454192205723,0.0359518034817192,-0.024437927663734094,-0.03618550288386201
456,22.848116146842077,0.0278390734525956,0.0245283213020067,0.2405987047033691,0.0269019741094106,-0.004887585532746819,-0.023027208688578306
457,22.865144335643404,0.1271151682034967,0.0248931448496235,0.24417653106089884,0.028403545534947,0.004887585532746819,-0.022222577912244135
458,22.87007649688284,0.0867808062121171,0.0252579683972403,0.24775432491945543,0.0303687515228579,0.04398826979472137,-0.021740061201638673
459,22.861313987963744,-0.0423453939365234,0.0258231482321416,0.2532969307579095,0.0322397329105245,0.06353861192570864,-0.028615460847321972
460,22.86980938824432,0.0284431198750537,0.0265486269582268,0.26041143699664626,0.0345325393629371,0.07331378299120228,-0.035939812422295055
461,22.85607364825209,-0.0789376995154141,0.0273414205201702,0.26818591851146767,0.0378661643082325,0.06353861192570864,-0.04131392323062463
462,22.861343076846964,0.0233629793873919,0.0287200719959541,0.2817051754846839,0.0405703769670739,0.03421309872922773,-0.04218007618200304
463,22.869201981073505,0.0681610430573723,0.030098723471738004,0.2952238970266225,0.0408327077167245,0.06353861192570864,-0.036655234105512934
464,22.875738145036262,0.0701370093557862,0.0315890271318334,0.30983682085941544,0.0501598291816528,0.053763440860215006,-0.039264728276654025
465,22.88928513762894,0.1089233181092141,0.033167034140182,0.3253089544571159,0.0337404719412095,0.09286412512218956,-0.04327041436716972
466,22.889800169699924,0.0497999139707635,0.0345722262936577,0.3390859823981826,0.0314112276933131,0.1026392961876832,-0.055650895825731364
467,22.90382023428233,0.1114787322165896,0.034450244249347,0.33789005109009906,0.0318223342380744,0.1026392961876832,-0.06625807539365941
468,22.91895499444147,0.1538376782084674,0.0343282622050363,0.3366941147543403,0.0311885516325471,0.09286412512218956,-0.07398944239875671
469,22.92012300539889,0.0460469837714047,0.03426018685483479,0.33602668823951926,0.0297038776073523,0.1026392961876832,-0.07916180704861094
470,22.930169488116288,0.0747153926027992,0.0342275354868831,0.33570656610601257,0.013567711494053,0.09286412512218956,-0.09130897905422675
471,22.94676054500417,0.141049466590397,0.034189517311437,0.3353338260058718,0.0136529345404887,0.12218963831867047,-0.09920322301897887
472,22.928274157302923,-0.0936983994926082,0.0341021497249575,0.3344772495829651,0.0059441848685383,0.12218963831867047,-0.11556403280337707
473,22.939247706393637,0.0218380155151255,0.034014782138478,0.3336206706069616,-0.0257893973282693,0.08308895405669592,-0.1368309209720446
474,22.93238025029796,-0.0137805964726681,0.0340844469780215,0.33430368655515375,-0.0472559751124407,0.04398826979472137,-0.149043250625541
475,22.909913989031583,-0.155598183813158,0.0342605513514849,0.33603026185332496,-0.0464324137196496,-0.004887585532746819,-0.15148146845067784
476,22.908359200874983,-0.0643223729675487,0.0344340938926557,0.33773171005445934,-0.0543896333653893,-0.004887585532746819,-0.14850524194743406
477,22.89466865687016,-0.1159477003705882,0.0345837987632306,0.33919944046344425,-0.0542109424784426,0.04398826979472137,-0.1512435158449256
478,22.89793915655685,-0.009277684313145,0.0347335036338056,0.3406671632704454,-0.0514707305907625,0.014662756598240456,-0.1673312066349157
479,22.906940190226365,0.0503615544973576,0.0347433039772341,0.34076324663569146,-0.0508026131870058,-0.04398826979472137,-0.1720638371705154
480,22.8988743757682,-0.0265996455156748,0.0346594115010868,0.3399407569080994,-0.0574824100109008,-0.04398826979472137,-0.16444367417151326
481,22.907157807779967,0.0251641950525733,0.0345577680277153,0.3389442315291104,-0.0505972248627463,-0.03421309872922773,-0.16137239822011726
482,22.90432793074187,-0.000409755960151,0.0342963508060125,0.3363812481945994,-0.0519090499016457,-0.053763440860215006,-0.16435143197133065
483,22.895700980829385,-0.0425097090754233,0.0340349335843096,0.3338182418721416,-0.0517270589075808,-0.07331378299120228,-0.16193341326584265
484,22.91068848076208,0.0965288341861711,0.0339665255534314,0.3331475469544843,-0.0537080659576191,-0.07331378299120228,-0.15643218232536185
485,22.90225756315911,-0.0043071170067384,0.0340345879245596,0.3338148529137672,-0.0524997915255672,-0.07331378299120228,-0.15324803345015664
486,22.898887865151934,-0.0237712954168703,0.0341171683457869,0.3346244965531242,-0.0515920281432129,-0.09286412512218956,-0.15088291702016465
487,22.895639309611425,-0.0346693453711911,0.0343443982093127,0.33685231565232576,-0.0494668192485221,-0.1026392961876832,-0.14341714672788686
488,22.88293123364449,-0.0989870129870221,0.0345716280728386,0.3390801173586945,-0.0467128505199656,-0.12218963831867047,-0.13489656010599904
489,22.879168655268156,-0.0558895006818869,0.0348823853414184,0.34212680812641827,-0.0448756943831163,-0.11241446725317683,-0.12346409654932618
490,22.86013201355533,-0.1313731363917921,0.0352525480441493,0.34575587169644834,-0.0352621847464143,-0.09286412512218956,-0.114638286813343
491,22.85290524041617,-0.0959586532504942,0.0356641606801556,0.3497912534650608,-0.0325494922883215,-0.06353861192570864,-0.11100633783923317
492,22.84522174065,-0.0805813964457528,0.0364381692780624,0.35737934387990244,-0.0300646141127996,-0.03421309872922773,-0.11236270366358185
493,22.843344723998836,-0.026245876936987,0.0372121778759692,0.36496722019261046,-0.028105103803201,0.004887585532746819,-0.11706043023702728
494,22.83277335482709,-0.0838867798500586,0.037797265410373,0.3707028925474191,-0.0246145125764995,0.014662756598240456,-0.12651767141196546
495,22.836215944169872,0.0130631458052674,0.0382308467288319,0.3749532523675351,-0.0242324265083404,0.06353861192570864,-0.1336283427231145
496,22.827644635925903,-0.0675304829168577,0.0386672561963279,0.37923126510439015,-0.0229587906196163,0.06353861192570864,-0.1495354316428074
497,22.8161049946679,-0.0980085790007982,0.0391295594664609,0.38376302950625196,-0.00442079599244,0.014662756598240456,-0.15622189482781668
498,22.80760143520255,-0.1114954275678508,0.0395918627365939,0.3882947118886252,-0.0025586909288194,-0.053763440860215006,-0.14975673548974772
499,22.796095279246565,-0.1082052834189132,0.0399479198226491,0.39178486997001744,-0.00405346097104,-0.014662756598240456,-0.13259236290699716
500,22.790516739567465,-0.0786074923432663,0.0402286598098885,0.3945367165477824,-0.004282271578322,-0.004887585532746819,-0.13359173702337931
501,22.798871727300348,0.032224597923059,0.0405290789791887,0.3974814263499848,0.0045190012966123,0.004887585532746819,-0.13487383511157341
502,22.798464835715592,-0.0034739697520825,0.0409890764585901,0.4019902537259608,0.0133279677898661,0.004887585532746819,-0.13421861453921918
503,22.793599987971444,-0.0372578867349548,0.0414490739379915,0.40649899604173284,0.0470231216852303,0.03421309872922773,-0.1252715579131578
504,22.78710406072891,-0.0562773641807154,0.0414994734131927,0.4069929897256196,0.0462848904046596,0.004887585532746819,-0.12654758730490165
505,22.790197521161115,-0.0043891859700164,0.0412805456164411,0.4048471474132233,0.0428072586908781,0.014662756598240456,-0.12067859927582894
506,22.77578356725739,-0.0813016668521235,0.0410576428342142,0.4026623239549965,0.0376220757016524,-0.004887585532746819,-0.11913709992267484
507,22.77870382172417,-0.0385822563828785,0.040801716984103,0.40015379403312334,0.0416020202105039,0.004887585532746819,-0.1119397374103928
508,22.77451378900424,-0.0225228442998075,0.0405457911339917,0.3976452379019599,0.0769045120945577,0.014662756598240456,-0.0998660600060647
509,22.7621549289914,-0.1154078116716384,0.0402134483715366,0.39438761302375946,0.0742635862781222,0.04398826979472137,-0.09431611479192677
510,22.757311250129277,-0.0606408563131328,0.0398198140850342,0.39052915209682826,0.0891903338261408,0.09286412512218956,-0.09249858624560872
511,22.742319970960963,-0.1184267751083794,0.0393938069900714,0.386353299997474,0.0930980502168757,0.053763440860215006,-0.09962380404452474
512,22.728267683840595,-0.1310419066175719,0.0386635389958056,0.37919482662224563,0.0896339969674133,0.014662756598240456,-0.09335965819367506
513,22.715828570106385,-0.1280183368489648,0.0379332710015399,0.37203615102570864,0.0936376185982705,-0.004887585532746819,-0.07745261911322679
514,22.696571913991303,-0.1699189947743872,0.0372006881256658,0.36485458374949353,0.0896142305111167,0.06353861192570864,-0.06351308182229601
515,22.67537321579871,-0.2147606047414433,0.0364665655685058,0.3576577264327856,0.0855734862712639,0.03421309872922773,-0.07077697154457707
516,22.66449940568267,-0.150781354274548,0.0358214666480909,0.35133343937543265,0.0919659347893133,0.014662756598240456,-0.06377048528511554
517,22.64110054412084,-0.2088430529984843,0.0359487348921054,0.35258113706170474,0.0905126319724318,-0.04398826979472137,-0.0517226661942233
518,22.631475037799703,-0.1322391834977251,0.0360760031361199,0.3538288290371476,0.0909705277748183,-0.024437927663734094,-0.028874176401882265
519,22.612810469677868,-0.1792032451205696,0.0364379383052518,0.3573770795406801,0.0941440299132755,0.04398826979472137,-0.016208719046767114
520,22.59403465021095,-0.2014130954704296,0.036973556617031,0.36262795584551905,0.1041287279576512,0.07331378299120228,-0.01936133866687755
521,22.582863022609263,-0.1459451376740274,0.0373793271415333,0.3666058142048779,0.1032173845769813,0.1026392961876832,-0.023762011611201287
522,22.565118313177425,-0.2022264495904374,0.0366153450985468,0.3591162793189844,0.1021124396793215,0.07331378299120228,-0.029738375709994432
523,22.542089775517265,-0.2055315587982897,0.0358513630555602,0.3516265348282177,0.0904968997577832,0.09286412512218956,-0.027118062107283947
524,22.52097505661221,-0.217027752045013,0.0352008954924047,0.34524947452610555,0.0859718026981828,0.08308895405669592,-0.03028737813117611
525,22.496472207309026,-0.2134450705008766,0.0346286441477675,0.33963911028206556,0.0829408447141441,0.09286412512218956,-0.03062050908496584
526,22.465216100612466,-0.3021624361446355,0.0342703408645605,0.33612624060369467,0.0828958865510222,0.07331378299120228,-0.032654347999228873
527,22.463229462803536,-0.1047101386545276,0.035678790096341,0.3499346767396626,0.0880638063056827,0.053763440860215006,-0.02818981932913547
528,22.44949323695416,-0.1043818815094743,0.0370872393281215,0.36374241870009566,0.095188479771858,0.004887585532746819,-0.018949395343234754
529,22.43836477947405,-0.104321658788503,0.0378704287854015,0.3714201116362645,0.0940150028108,0.03421309872922773,-0.0018491400607495686
530,22.437074016396604,-0.068986886510435,0.0382515648824778,0.3751563488611341,0.1052058930343136,0.024437927663734094,0.005203248961017398
531,22.44174398195413,0.0148236224551281,0.0385745473112542,0.3783224691318698,0.0963785137578876,0.09286412512218956,0.011570758986913086
532,22.42487905722248,-0.1243432958419276,0.0383393678951983,0.37601706489132697,0.097997029332286,0.1026392961876832,0.002647591545207214
533,22.414367262675057,-0.079722574900153,0.03810418847914239,0.3737116398535219,0.0887258661465181,0.014662756598240456,-0.004989138062443458
534,22.41812721987068,-0.0106994969225771,0.0374731151815089,0.3675252305772874,0.0750551262524921,-0.053763440860215006,0.01059206674441402
535,22.401435593889,-0.1265338052217607,0.036570589452004,0.35867752034948186,0.0715097578474273,-0.08308895405669592,0.036270671724616815
536,22.40901208430792,0.0039270809578462,0.0358122353343421,0.3512429382681307,0.0715368714380242,-0.024437927663734094,0.05934001121768358
537,22.40435987624905,-0.0299792811201923,0.0362134937633258,0.3551767311309107,0.07019212698631,0.004887585532746819,0.06183930644245912
538,22.38658361037856,-0.1249890539502194,0.0366147521923095,0.35911046680728026,0.0646501218910292,0.04398826979472137,0.05968459662608937
539,22.37163302056469,-0.1448528591959115,0.0367369629487325,0.3603085480945149,0.068723729677332,0.024437927663734094,0.05533631928534166
540,22.36992766074667,-0.0568110686160081,0.0366796311317047,0.35974650186066687,0.0701188680641049,0.04398826979472137,0.061022236505690094
541,22.35400153923669,-0.130274123786503,0.0366827914236145,0.3597774834695585,0.0714293626531085,0.07331378299120228,0.06228639790800842
542,22.34496182099593,-0.1263799503510956,0.0371892092987865,0.36474205434290724,0.0746447409317616,0.11241446725317683,0.05774514262400765
543,22.3334219956506,-0.1126384919393808,0.0376956271739584,0.36970653167485096,0.0759997333258953,0.16129032258064502,0.04735994383540123
544,22.3244840955456,-0.1021959910243466,0.0379426389477898,0.3721279844513703,0.0865690187515836,0.17106549364613866,0.03244775885744678
545,22.324910881853835,-0.0369458541283672,0.03801490930283,0.3728364453893853,0.0871903606990143,0.17106549364613866,0.020730153623175065
546,22.32044645479239,-0.0456239314666132,0.0380199284323937,0.3728856474725007,0.0787730200311686,0.1808406647116323,0.009820490943586637
547,22.3267397771876,0.0328959268066752,0.0374480576209381,0.36727958836323943,0.0765594418772614,0.1319648093841641,-0.0027561527844011963
548,22.331886018862363,0.0356899207549905,0.0368761868094825,0.3616734091402514,0.0746445561232045,0.11241446725317683,-0.0024551241397009972
549,22.326097710500047,-0.0293576639829075,0.0368178532508798,0.3611015453607274,0.0828977368246786,0.08308895405669592,0.001030234447049494
550,22.336776282488504,0.0527556151253325,0.0371102749201487,0.3639682423661461,0.0837580769754354,0.08308895405669592,0.00685712462435165
551,22.34061695970301,0.0346815810384347,0.0374273074438958,0.3670761717620824,0.0933982498895416,0.07331378299120228,0.010856808988842897
552,22.33984579706659,-0.0046228456925158,0.0379705904978697,0.3724019916573676,0.0958063926200598,0.11241446725317683,0.015347029675209959
553,22.348578706548984,0.0491075582697683,0.0385138735518436,0.3777277016357958,0.1065490712247899,0.12218963831867047,0.011379368900231182
554,22.33955817785605,-0.0348925165121208,0.038651979862753594,0.37908151624653785,0.1237173478739304,0.1319648093841641,0.011078986548801075
555,22.35532553126146,0.0395573623977386,0.0385103228954956,0.37769289552487656,0.1249729363640575,0.1026392961876832,0.009561853117021648
556,22.35339603948196,0.0489081783545131,0.0383074475231504,0.37570415596435125,0.12239472326456,0.09286412512218956,0.014883974561986545
557,22.364878618843985,0.083687889123209,0.037548098175817,0.3682602963124144,0.1265255155263651,0.11241446725317683,0.02164236730002064
558,22.36336084515573,0.0290226403700294,0.0367887488284837,0.36081622431739213,0.1235642064257883,0.14173998044965774,0.020297702798746525
559,22.35781604328985,-0.0317607045780762,0.0363019088806092,0.3560435133739001,0.1275332649442485,0.15151515151515138,0.014083297168653761
560,22.37156298856969,0.0657964433600325,0.0360063050163389,0.35314553451031966,0.1804884395247595,0.14173998044965774,0.021768294370811937
561,22.375145772586723,0.0504511500844084,0.0357068213245779,0.3502094879441963,0.1772946871891387,0.14173998044965774,0.028546866690697902
562,22.37766828280776,0.0316157519408959,0.0353716085250069,0.34692312688440147,0.1762341243028438,0.12218963831867047,0.03219449633884589
563,22.381874701662326,0.0606198520269555,0.0350363957254359,0.3436367268416805,0.1754133283115432,0.16129032258064502,0.040120251056995036
564,22.3736510240204,-0.0313717289041964,0.03500009455574,0.3432808306922539,0.1798558083928987,0.19061583577712593,0.0380480005899759
565,22.360522513687737,-0.0807624608204953,0.035171119089689,0.34495754881879936,0.1805427923662856,0.20039100684261957,0.031137140277639704
566,22.34362623585689,-0.1461093861854202,0.0353125609089219,0.3463442314973381,0.2116628373795162,0.21994134897360684,0.03377745338308403
567,22.3393557173386,-0.0678499770145296,0.0351584785800601,0.34483362208045304,0.2096822141328896,0.17106549364613866,0.030825421134621188
568,22.373253011966277,0.2101741956691349,0.0350043962511983,0.3433230044767476,0.2074834901210278,0.2101661779081132,0.039954232263912676
569,22.39386000119837,0.1998834332932488,0.034951789925134,0.3428072520820494,0.2228908394237513,0.20039100684261957,0.04033613281098997
570,22.4190937343672,0.2550854042413543,0.0349690897806973,0.3429768599621924,0.2233390735521123,0.22971652003910048,0.042826916266626304
571,22.443498881099963,0.2445546876606459,0.0350247815399104,0.34352286158184553,0.2315754200127746,0.22971652003910048,0.04055998506278176
572,22.44229254298676,0.0766629805419552,0.0354335309135175,0.34753020487866115,0.2330899662508194,0.21994134897360684,0.03999466941275763
573,22.438546398366228,-0.012485796006382,0.0358422802871246,0.3515374901115035,0.2341477398492125,0.2883675464320623,0.043033857593206486
574,22.448575298641103,0.0525895536775878,0.03595129511689369,0.3526062366387475,0.2351273695305972,0.27859237536656867,0.028706573345901924
575,22.45664286072872,0.0832931153196987,0.0358573407685668,0.35168513850409994,0.2341054509789902,0.2590420332355814,0.021926174671931226
576,22.47726941392742,0.1687764095730496,0.0357357270066266,0.3504928717886795,0.2322112391842624,0.23949169110459412,0.022214188157784164
577,22.46898500551813,0.014319515521663,0.0353204596780373,0.34642167010437014,0.2150349445085664,0.17106549364613866,0.0210414031446545
578,22.478023216827868,0.0662607446241744,0.034905192349448,0.3423504086806998,0.2146217040261348,0.20039100684261957,0.035180688588379944
579,22.47392085392315,0.0008311032044141,0.0348881978308881,0.34218379395511556,0.2127561215810702,0.20039100684261957,0.03559275120085481
580,22.4660932113556,-0.0572769341840592,0.035135452929446,0.3446078799504017,0.2125427712817526,0.2101661779081132,0.0351245038332631
581,22.48256491339492,0.103924307940694,0.0354559245688103,0.34774974865527397,0.2086774489818706,0.2101661779081132,0.03302737331689167
582,22.495374676929732,0.1249470666557228,0.03644903681509849,0.3574858836294036,0.189986254464729,0.20039100684261957,0.02763228520275423
583,22.50245820988369,0.1115012716856134,0.0374421490613867,0.3672216660252685,0.1892221032962057,0.2101661779081132,0.02680432636407413
584,22.50530569778327,0.0470093137363123,0.0378330251423188,0.37105344472614654,0.1857563545596613,0.19061583577712593,0.02296071747187896
585,22.511896060719504,0.0508217705413325,0.0377599459959191,0.3703370503162217,0.1330075748228819,0.17106549364613866,0.011783944486924058
586,22.52245007191045,0.0819503439090503,0.0375617894363074,0.36839451287441033,0.1247592716191881,0.1808406647116323,0.006998694618797691
587,22.5303169987197,0.0726928602996525,0.0361950780373735,0.35499619124533255,0.1139763951141195,0.14173998044965774,-0.0020079670328268704
588,22.54540937030584,0.1322852288655759,0.03482836663843959,0.34159720651895525,0.0697695121496812,0.14173998044965774,-0.011019670599814175
589,22.554557896231483,0.1315853072528229,0.0334779536184375,0.3283573812739317,0.06222944842764,0.07331378299120228,-0.02031204138177638
590,22.55481584892405,0.0696928165558518,0.0321407961446469,0.3152469270071912,0.039983843673584,0.03421309872922773,-0.01748701452678167
591,22.55626912326376,-0.0047702617089751,0.030897000885946303,0.3030513566039922,-0.0115525208573056,0.004887585532746819,-0.021381871670287766
592,22.56390046240957,0.035749874951872,0.0305751979195318,0.2998959605676357,-0.0461494590818503,0.014662756598240456,-0.02789320953998503
593,22.576510830588013,0.1000612912993193,0.0302533949531173,0.2967405334749087,-0.0701012592973136,-0.06353861192570864,-0.04143822657792371
594,22.578530991669552,0.0396535453760517,0.0304337763827677,0.29850926072193895,-0.1016005191229735,-0.004887585532746819,-0.040400247340383846
595,22.5894860732522,0.0880090839174788,0.031003446088198605,0.30409508393626,-0.2004711831664222,-0.024437927663734094,-0.07985147538471236
596,22.60067912299123,0.1401626934241278,0.0316619694604238,0.31055202728884196,-0.2137610395911746,-0.053763440860215006,-0.10624344720030081
597,22.579911716939595,-0.1049726723754862,0.0331076429229163,0.3247266464734778,-0.2182321931041279,-0.11241446725317683,-0.11882919760720075
598,22.610328241605888,0.1529599038271345,0.0345533163854088,0.338900586988711,-0.2119586988581754,-0.2101661779081132,-0.11824705777374779
599,22.571366861908363,-0.2319969233124899,0.0359989898479013,0.3530738192114112,-0.2029721803400002,-0.1808406647116323,-0.09892982988049219
