t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,28.657484209277325,-0.1121103658735641,0.031001966602406696,0.30408057715516,-0.0235158211645557,0.024437927663734094,0.0017417934210862797
443,28.64263909687317,-0.1582686435786375,0.0305850423054447,0.299992488841942,-0.0451522075113142,0.04398826979472137,-0.011682995567193523
444,28.642283306771933,-0.0785751022469085,0.0310206903514591,0.30426416881769297,-0.0303913858438386,-0.07331378299120228,-0.02094780151324638
445,28.64599837258872,-0.0105854918783941,0.0315023212538132,0.3089866593821792,-0.0235223209236842,-0.09286412512218956,0.0014097988232023954
446,28.631253005256404,-0.0978839572240466,0.031195928866685697,0.3059824269121841,-0.0256187746575773,-0.14173998044965774,0.01719385526047313
447,28.642480143696616,0.0203860552042469,0.029812351150865,0.29241584492030276,-0.0459463601999088,-0.1319648093841641,0.03175212767998342
448,28.619600923667974,-0.1550840142872425,0.028428773435044304,0.27884870316057375,-0.1123352819285225,-0.11241446725317683,0.02441283754739659
449,28.6223399893441,-0.0231172952698541,0.029894981179488297,0.29322608430730235,-0.115357982049074,-0.12218963831867047,0.016876417150000676
450,28.60820881392711,-0.100827319120314,0.0315023124647257,0.3089865732040099,-0.0954520024184345,-0.09286412512218956,0.022568532899543626
451,28.605818107202705,-0.0440799614617159,0.0324640882703001,0.3184167682448283,-0.0860859759710178,-0.06353861192570864,0.02198520168318874
452,28.61382713454968,0.016430554249365,0.0326027072853419,0.3197759011958707,-0.040357700873129,-0.04398826979472137,0.02557463218074622
453,28.610246547946428,-0.0197640486345045,0.0327413263003836,0.3211350280023444,-0.0421509324710222,-0.06353861192570864,0.02359692482438973
454,28.604251146243705,-0.0403562117945519,0.0332473648895964,0.32609656465303466,-0.0461803877338155,-0.014662756598240456,0.026405503771231922
455,28.60727663440123,0.0035907405005542,0.0337761812005641,0.3312813398880184,-0.053242589302496,-0.04398826979472137,0.015426923425567535
456,28.60442814508797,-0.0138362553853929,0.0336334837659474,0.3298822731128781,-0.0471110531480367,-0.004887585532746819,0.01718482908257363
457,28.61146815283843,0.052439795328823,0.0326797434811167,0.3205312237184884,-0.0547729304490026,0.014662756598240456,0.007435234464610337
458,28.60584277623599,-0.016284771046506,0.0317260031962859,0.311179882762338,-0.0505047288111051,0.014662756598240456,-0.003729993789178811
459,28.59938826707008,-0.0440906172089404,0.0325769470813434,0.3195233277827469,-0.0235437511386863,0.024437927663734094,-0.004532139179521775
460,28.60438633319952,0.0160214560988755,0.0335158338971695,0.32872877834927483,0.0395574147125618,-0.03421309872922773,0.005981032601576328
461,28.61049024822956,0.0479419934666899,0.0334678308891603,0.32825813292632877,0.0588287328057178,0.04398826979472137,0.0291764663957446
462,28.627491720302253,0.1341450998021223,0.032167244475324,0.3155062510182661,0.065649722393794,0.12218963831867047,0.025336482104522152
463,28.635391188679893,0.0961038077345044,0.0308666580614877,0.30275383542356116,0.0526684705540209,0.11241446725317683,0.0016532731528073816
464,28.6439613809046,0.0837207841459297,0.0296433910947211,0.29075907912151194,0.0446045179521876,0.06353861192570864,-0.00971740763472905
465,28.649754045294763,0.0658594314313015,0.028425586108921395,0.2788174481242302,0.0158036130849691,-0.03421309872922773,-0.011549569974873554
466,28.63150970497837,-0.0949832135968223,0.027131421413135803,0.26612659133915695,0.015204684398916,-0.03421309872922773,0.00825187575191548
467,28.648966506836725,0.1020617675987647,0.025743079533374704,0.2525117178880992,0.033101017668069,-0.04398826979472137,0.022673664160215695
468,28.64124414094052,-0.0430770498614265,0.0243547376536135,0.2388963577225057,0.0439551148651723,-0.004887585532746819,0.03534586438275894
469,28.638081289899365,-0.0275739344470081,0.0225326633726816,0.22102672326290884,0.0454448371306957,0.004887585532746819,0.03613170126352476
470,28.655940726621484,0.0958102147554941,0.0206785734838086,0.20284234914189084,0.0282484067439674,-0.053763440860215006,0.032644434992619396
471,28.658640015769,0.0215547155890263,0.0196809778541735,0.1930579289812268,0.0184429878305071,-0.053763440860215006,0.04537165924681306
472,28.665139404643583,0.0507825621380197,0.0199453906636661,0.19565130951984236,0.0125729956287715,-0.08308895405669592,0.05376058119947884
473,28.66415570697396,0.0026484984115794,0.0202098034731588,0.1982446763796671,0.009519550723306,-0.053763440860215006,0.06644095578811123
474,28.648695874304337,-0.0993738836032858,0.0207187867282946,0.20323675656614373,0.027339347740498,0.004887585532746819,0.07430984257014732
475,28.639149247442184,-0.1116135060167473,0.0212475772923886,0.20842304998322214,0.0535102509291588,0.014662756598240456,0.07395012865727547
476,28.63534907882157,-0.0738951768098422,0.0214326185240612,0.21023789114578204,0.0692928239623243,0.024437927663734094,0.0785447399432653
477,28.64091462887827,0.032818493704361,0.0211920410082407,0.20787836169001728,0.1051551611169155,0.053763440860215006,0.0906392331775219
478,28.63486700797756,-0.0312522077482395,0.0209514634924202,0.20551882020276416,0.1010208240721867,0.024437927663734094,0.09199629256718947
479,28.6325534717053,-0.0288759500622694,0.0201858260193892,0.19800950553552335,0.0903773768008819,0.004887585532746819,0.09946971877949513
480,28.62322558445196,-0.0739702565964366,0.0193829887962862,0.19013521392831984,0.0881329304563138,-0.024437927663734094,0.1112418399675577
481,28.63123218311,0.0302982665106512,0.0184831354554874,0.18130923507312285,0.0839548574254478,0.014662756598240456,0.12656926745667343
482,28.62375766733081,-0.0259840630942085,0.0174664380615656,0.17133704525737758,0.0708780044636281,0.08308895405669592,0.126114396286211
483,28.64386966669564,0.1253019567495536,0.0164497406676438,0.1613646783350687,0.0464397402435699,0.024437927663734094,0.10649731187368836
484,28.642697173581883,0.0449281159332736,0.0171457334186549,0.16819140384344905,0.0440876129651818,0.014662756598240456,0.11153490760914136
485,28.62078119064311,-0.0988887169056887,0.0179641917879544,0.1762192430667672,0.0321508343089723,-0.004887585532746819,0.1159606087554053
486,28.604758320148715,-0.1527334099634488,0.0187638386240281,0.1840624556228385,0.0442887388453734,-0.03421309872922773,0.12526340701767852
487,28.594314067763804,-0.1248579844455644,0.019540552191987998,0.19168061812331924,0.0714999986039341,0.024437927663734094,0.14554241558398218
488,28.59759302658057,-0.0140165470229747,0.0203172657599479,0.1992986649859622,0.0761532132974489,0.053763440860215006,0.14604270385264945
489,28.585080311041924,-0.0927390670858794,0.0198114041952445,0.19433716195152123,0.0086494663745689,0.06353861192570864,0.12491966744706487
490,28.58628112414015,-0.0326676635521701,0.0192183774648122,0.18852067753568413,-0.0839734924676994,0.04398826979472137,0.09049597177449573
491,28.5940015074324,0.0340213251615314,0.0193254268107951,0.18957063660843565,-0.0870510891299391,-0.004887585532746819,0.07430406485348048
492,28.59988737737085,0.0420657402023325,0.0202899673712461,0.19903092298884473,-0.0896782331779653,-0.06353861192570864,0.07326537260048302
493,28.597801770435797,-0.0023857635429461,0.0212545079316971,0.20849102420313928,-0.0535008462784698,-0.08308895405669592,0.09018596555054627
494,28.61182139096915,0.1300286133903825,0.020956813576310598,0.20557129300384927,-0.0182184138043481,-0.07331378299120228,0.10948517947420676
495,28.58466965985044,-0.1453904299711955,0.0205899326469803,0.20197296764505265,-0.0247745246561878,-0.1026392961876832,0.11492620032951764
496,28.584773607606117,-0.0486092925137707,0.0205273233181138,0.20135889992189743,-0.0462204650634912,-0.12218963831867047,0.12082142483638139
497,28.586941072085427,-0.0028767655513001,0.0208656389099214,0.20467706507622815,-0.059091365079672,-0.1026392961876832,0.12849735029841014
498,28.585052839993565,-0.0132323851506988,0.021203954501729,0.2079952068037462,-0.0455592030797696,-0.06353861192570864,0.1337047884626722
499,28.59329441340392,0.0508691623163282,0.0207872885314813,0.2039086145485287,-0.0348929479199126,-0.1026392961876832,0.13221270238380364
500,28.58733864105939,-0.0100882722437073,0.0203324678183602,0.19944776637677566,-0.0331684200641526,-0.1026392961876832,0.14344994537446276
501,28.581793458398565,-0.0282470734023342,0.0202176165356722,0.19832130686487662,-0.0167361133525241,-0.11241446725317683,0.15653738745326987
502,28.570918065452183,-0.0748476551484976,0.0205324430230132,0.20140911364316005,-0.0178954246152728,-0.14173998044965774,0.16808365606476638
503,28.57134230692403,-0.0316036932896046,0.0208472695103542,0.20449690045863492,-0.0150831565399619,-0.09286412512218956,0.18576954396587586
504,28.56708449151778,-0.0392008408905163,0.0208285081664375,0.20431289163198055,-0.0125256161370466,-0.04398826979472137,0.18892949655250862
505,28.56778294928341,0.0050889765483667,0.0207916280776891,0.20395117629754303,-0.0284802908505032,-0.06353861192570864,0.1788194884901178
506,28.56289265051344,-0.0228592017722945,0.021015370540697,0.2061456103318983,-0.0267652947997126,-0.06353861192570864,0.18208048013236083
507,28.56512902884581,0.0148654109905007,0.0215814320018361,0.21169741374369058,-0.0519452485484673,-0.04398826979472137,0.18079132596139605
508,28.56120058233249,-0.0154201157281941,0.0221474934629752,0.21724914932221862,-0.0564993335863105,0.014662756598240456,0.1747828533755792
509,28.557736336395905,-0.0314072076105541,0.0221688222992925,0.2174583338428574,-0.0514521197152116,0.04398826979472137,0.15928208972618146
510,28.558958197350396,-0.0093358866564734,0.0221615388084598,0.21738690034884894,-0.0585857137963868,0.08308895405669592,0.14100649606998475
511,28.55799099239593,-0.0195031147722724,0.0222348974231503,0.21810637105888606,-0.0543125298146126,0.053763440860215006,0.12038850995734968
512,28.56067626399109,0.0353097067291195,0.0224159021540328,0.21988158497037988,-0.1012165738435101,0.053763440860215006,0.1005484995939234
513,28.55092433498067,-0.0568273935266361,0.0225969068849152,0.22165679167795563,-0.1010990463907962,0.053763440860215006,0.08414727763298957
514,28.55659560892252,0.0164889578210759,0.022690168157563,0.2225714502258502,-0.0957237315775322,-0.014662756598240456,0.06996808404769217
515,28.54895194876062,-0.0410009981407127,0.0227786728965325,0.22343945735011606,-0.0908998740772897,-0.024437927663734094,0.07303077178902535
516,28.558728447285866,0.0504718192905822,0.0228277960176949,0.22392122988367835,-0.0804561146492623,-0.024437927663734094,0.07418229413336351
517,28.55540376086964,0.0008182404646988,0.0228281988275579,0.22392518041886444,-0.0780236882148678,-0.053763440860215006,0.07024072594809079
518,28.565642301949037,0.0642609087762649,0.0228286016374208,0.22392913095401315,-0.0859605463530581,-0.06353861192570864,0.07018712301810665
519,28.564991963901065,0.0181407114965025,0.0234258860242938,0.2297869237758467,-0.0835483510925601,-0.08308895405669592,0.07105035383780171
520,28.567606231744826,0.0148070082238468,0.0240607817555881,0.23601349528078644,-0.0806653035688384,-0.08308895405669592,0.0751241906328337
521,28.57151280137117,0.0331223460638127,0.0249803178045499,0.24503143187356424,-0.0575720679228227,-0.03421309872922773,0.08214408835965482
522,28.576010114645044,0.0491171270122466,0.0262501350773786,0.2574842519702843,-0.061340627546161,-0.024437927663734094,0.07317977004418581
523,28.5772073982478,0.0172566973330561,0.0275199523502073,0.26993665689020696,-0.0464811457959504,0.024437927663734094,0.06890726635580124
524,28.587006923830504,0.0658950457660319,0.027842346336969998,0.27309813026661206,-0.046764044652384,0.09286412512218956,0.05507599449636538
525,28.58316464455936,-0.005974058192048,0.0281028278288352,0.2756524540333959,-0.0422979312366326,0.07331378299120228,0.029872042954672388
526,28.581800059055684,-0.0136854439473494,0.0280671197878386,0.2753022962928552,-0.0396002874587632,0.06353861192570864,0.01834996545447018
527,28.58063158405652,-0.0172997441640687,0.027596211546798498,0.27068447555405106,-0.0404484821444088,0.03421309872922773,0.010398029946566257
528,28.580693300074653,-0.0039723185572629,0.0271253033057585,0.26606659478972916,-0.0449608703983803,0.004887585532746819,0.006477226523773735
529,28.57610053640645,-0.0321851957206767,0.0267747835138333,0.2626292443085671,-0.0340923447854979,-0.07331378299120228,0.009601882624831855
530,28.57408556227909,-0.0298759971103883,0.026432307644166295,0.25927074488082963,-0.038057678372534,-0.07331378299120228,0.025799294104636585
531,28.57415777514098,-0.0184520610760646,0.026229705457750004,0.2572839063938362,-0.0312227291322674,-0.04398826979472137,0.034913472134304326
532,28.57088510326041,-0.0275937648156769,0.026201471248570002,0.2570070239737433,-0.0243387185797957,-0.053763440860215006,0.034053986190081716
533,28.574416413470345,0.0065633262176248,0.026173237039390004,0.25673014134877203,-0.0293891758801615,-0.024437927663734094,0.03597292240260273
534,28.57574124777328,0.0010974512049805,0.0263957833112565,0.2589125661623072,-0.0227957677925417,-0.014662756598240456,0.03315958929381546
535,28.57794593756496,0.0095787451817578,0.0266356568504393,0.26126489839084144,-0.0130740299921755,-0.03421309872922773,0.03210607286000423
536,28.5760970096074,-0.0072525168816502,0.0267575404491656,0.26246015043401044,-0.0015670728255927,-0.014662756598240456,0.039777979987570926
537,28.57880232141418,0.0098045462626192,0.0267379364558107,0.2622679040502302,0.0075161183427682,-0.04398826979472137,0.04215556890775006
538,28.574133458585724,-0.0354629695282479,0.0267183324624557,0.26207565756565515,0.0116329521981959,-0.004887585532746819,0.05191174538739361
539,28.58029897204672,0.024096864272472,0.026539003426158995,0.2603170634034205,0.0071514272314589,0.04398826979472137,0.0486994173470883
540,28.58014809328038,0.0036023243585482,0.0263486329229908,0.25845018169273704,0.0121784394304117,0.03421309872922773,0.036982041497286434
541,28.57961652253096,0.0012793497580756,0.026254657776708396,0.2575286043627441,0.0197735161503764,0.06353861192570864,0.03568066973912507
542,28.57758863680712,-0.0010445884975579,0.026279393310741504,0.25777117624549933,0.065190094445868,0.06353861192570864,0.03905137236782981
543,28.57445487647687,-0.0076203150942476,0.0263041288447746,0.2580137479705381,0.0622067070965375,0.06353861192570864,0.03934736733155534
544,28.57565677507356,-0.000203853757151,0.0263537451802671,0.2585003155254852,0.0702883219679407,0.053763440860215006,0.041011808118003285
545,28.58388702558521,0.0543302828440514,0.0264051775695663,0.25900469172191615,0.0764689744312128,0.03421309872922773,0.04597641400437216
546,28.584514286819388,0.0148964201198964,0.0265857350098576,0.260775338521748,0.086949548799342,0.03421309872922773,0.05636010780128271
547,28.575342165601047,-0.0492588451272835,0.0269257920979394,0.2641101045526653,0.0911791764295835,0.08308895405669592,0.06424896126926576
548,28.57532924994257,-0.0163513711397303,0.0272658491860211,0.26744484004220026,0.0769788181635859,0.12218963831867047,0.05490529561408541
549,28.57188065668709,-0.0180703526324336,0.0261267519129298,0.2562742781673451,0.0765427736109036,0.09286412512218956,0.041383354331173766
550,28.57666306061529,0.0424058211931405,0.0248995267704742,0.24423911830278544,0.0583406799144624,0.09286412512218956,0.03741508875222988
551,28.58613718656565,0.0690721224640673,0.0241342817752863,0.23673432113465687,0.0187327371459623,0.07331378299120228,0.024967163314982242
552,28.580483663328337,-0.0294026399973911,0.0239358959837894,0.2347887186317386,-0.0022466645365888,0.07331378299120228,0.015108971139150567
553,28.58429287549395,0.016132757242651,0.0237375101922924,0.2328431068882581,-0.0205345455350795,0.09286412512218956,0.0030515190285038303
554,28.588130825106504,0.0204220666392221,0.0239243449516269,0.23467543544981104,-0.0234889837602894,0.1026392961876832,-0.012748728363244076
555,28.586456634538056,-0.0017687850683417,0.0241334899420196,0.23672655551238128,-0.0177836281607718,0.11241446725317683,-0.02656168795313663
556,28.58723658241277,0.0133528951455359,0.0242694540854644,0.23805997316436658,-0.0212177160626409,0.12218963831867047,-0.042016321277780634
557,28.577142113123017,-0.0677892693478241,0.0243107765887678,0.23846522734039868,-0.0716226466243223,0.053763440860215006,-0.070643214928409
558,28.5800912488426,-0.0109907260385449,0.0243520990920711,0.23887048110923867,-0.0752404842291334,0.014662756598240456,-0.07753036572436661
559,28.585018504095704,0.0301296127755842,0.0257169518491128,0.25225549014460114,-0.0705122396033276,-0.09286412512218956,-0.07638931437021547
560,28.58274287889919,-0.0104436164589008,0.027152066486589303,0.26632904491566606,-0.0498080916774131,-0.053763440860215006,-0.05155197158490453
561,28.59940368326873,0.1250771628191016,0.0277721122170081,0.27240939991336277,-0.029033418041958,-0.024437927663734094,-0.044885018240788346
562,28.5986471596112,0.0347871265408528,0.027360895334368505,0.26837689498308015,-0.0275358604950457,0.053763440860215006,-0.050117659789363785
563,28.6047105508524,0.0530395438041169,0.0269496784517289,0.2643443446704464,-0.019102541128025,0.07331378299120228,-0.06878620261789875
564,28.612199478993865,0.0634313006049108,0.026916649112280703,0.2640204443638741,-0.0240234950535048,0.014662756598240456,-0.085692561067705
565,28.612146728934764,0.0108853162465084,0.0269021886839976,0.2638786389197673,-0.0277283039116342,-0.024437927663734094,-0.083426282919739
566,28.61165357912153,0.001378212240876,0.0266137022286706,0.2610495998835502,-0.0190197340159338,0.014662756598240456,-0.07318339993522302
567,28.60807667915416,-0.0183249935687727,0.025968500890689496,0.2547223622607148,-0.0095585803200828,0.053763440860215006,-0.07728045649708812
568,28.609971618018783,0.0015009793093109,0.0253232995527085,0.24839501860084504,-0.0137603362993121,0.03421309872922773,-0.09175267584729632
569,28.60702461920653,-0.0269588725850359,0.0260866131425657,0.25588065100824514,-0.0161114851917064,0.024437927663734094,-0.09663787813229333
570,28.5890879249838,-0.1127885437068799,0.026932265804130405,0.26417358858500134,0.0040712621393263,0.09286412512218956,-0.09350896303078193
571,28.577057249882973,-0.1210082198750272,0.0273317879688879,0.2680914584888936,0.0280990516608292,0.08308895405669592,-0.10470227462894935
572,28.580352473979023,-0.0244173317040984,0.027171931979066904,0.26652385351239205,0.0244020861988541,0.053763440860215006,-0.11206097183969238
573,28.57876386146953,-0.0109105683199147,0.027012075989246,0.2649562417251576,0.0177006900902678,0.08308895405669592,-0.11213247739321958
574,28.58675175459747,0.0496962273487801,0.0269423514080046,0.2642724924649074,0.0166450700095267,0.053763440860215006,-0.12189190851764362
575,28.592846226548136,0.0424806055990941,0.0268776586157268,0.2636380859443248,0.0274986504219088,0.014662756598240456,-0.12042315633270845
576,28.59906684217677,0.0553464781811786,0.026175437254622798,0.25675171806703445,0.0542345294416234,0.004887585532746819,-0.10498769510110056
577,28.61190360751536,0.1107816697685718,0.0246454820623591,0.24174770438007864,0.0569210192190428,-0.024437927663734094,-0.09452545803884779
578,28.606174221030912,-0.0248119416315414,0.0231155268700955,0.22674312481917888,0.0480835643676593,-0.03421309872922773,-0.08370353652603024
579,28.604971911739707,-0.024761567233526,0.0225050619682926,0.22075602213652565,0.0366770229634465,-0.09286412512218956,-0.07576031185257079
580,28.60919936445508,-0.0044371267911549,0.0219350620680171,0.21516570353171863,0.0262148683941385,-0.12218963831867047,-0.057096055329931235
581,28.611502745843698,0.0008774529676796,0.0214802661414848,0.21070520668091458,0.0229506782579519,-0.16129032258064502,-0.036327305591053544
582,28.630284676165843,0.0962095625124375,0.0211704214169815,0.2076663210740959,0.0320071438065034,-0.1808406647116323,-0.00877799355704841
583,28.621215109980664,-0.0364577947613877,0.0208605766924783,0.2046274155305321,0.0275380908212445,-0.22971652003910048,0.01675375399489058
584,28.617668173187823,-0.0337005690008954,0.022179514906287,0.21756320253055061,0.0280275496425237,-0.21994134897360684,0.05033734389689873
585,28.622542328569917,0.0111806163669179,0.0235888619531305,0.23138527591225608,0.0383298176438911,-0.14173998044965774,0.0788556699734262
586,28.614261459461037,-0.0406388776459696,0.0236538376843524,0.2320225100159179,0.064607095247466,-0.09286412512218956,0.09214509277004676
587,28.618201473149483,0.019721272099025,0.0220411616984875,0.21620628930578317,0.065985856647925,-0.024437927663734094,0.09853352679064308
588,28.61560223997549,-0.0156966445663703,0.0204284857126226,0.20038950630292038,0.0124191060613171,0.03421309872922773,0.08237888556261772
589,28.61392865756053,0.0063196173136991,0.0209572979101692,0.20557604327565582,0.0102925992811763,-0.053763440860215006,0.06489079966084364
590,28.621779941996177,0.059801467461956,0.0216198258340303,0.21207396937239814,0.0054227734034409,-0.12218963831867047,0.07938936517609724
591,28.629117778566123,0.0700266492222364,0.0218696662786254,0.21452432470771415,0.0072990248464146,-0.09286412512218956,0.10672583506332917
592,28.628613554409384,0.0258047217056133,0.0216197296168335,0.2120730257022832,0.0219480102489947,-0.014662756598240456,0.11984901144548941
593,28.63356123650061,0.0496005201926362,0.0213697929550416,0.20962171344900354,0.0129021263651697,0.06353861192570864,0.10943853392684978
594,28.6215053693785,-0.0540529417167939,0.0207184646387294,0.20323359754565326,-0.0442208043370714,0.06353861192570864,0.07482243743284074
595,28.627909406959557,0.0260596462516528,0.0200405342318478,0.19658448138923368,-0.0853785835473373,0.004887585532746819,0.04691412537869031
596,28.629611902280345,0.0077447822357307,0.0196802428325173,0.19305071981515506,-0.0796463948505026,-0.1026392961876832,0.045421781584972384
597,28.637914597070097,0.0620204182267565,0.0197125143352704,0.19336724185028406,-0.0605071761793016,-0.14173998044965774,0.07103389024118135
598,28.639204274062436,0.0274439821121704,0.0197447858380235,0.1936837636840308,-0.0596881855438898,-0.11241446725317683,0.09162096688794347
