t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,30.69807901618153,-0.0785441630327807,0.0201956552066415,0.19810591020867557,0.0798479713063123,0.07331378299120228,-0.0031114680807028446
445,30.71145747689828,0.0612833861766646,0.0200369763271906,0.1965495853520008,0.0731306177037586,0.04398826979472137,-0.015696991944009545
446,30.696481550280783,-0.0747433819487088,0.0200484041074603,0.19666166936007562,0.0999164175012798,0.09286412512218956,-0.006118978934438886
447,30.686048654895952,-0.1113660853518789,0.02005983188773,0.19677375334246758,0.102956945349104,0.17106549364613866,-0.008644413825174776
448,30.69316645426428,-0.0130593395843321,0.0200530749447339,0.19670748106329783,0.1089915117104347,0.12218963831867047,-0.02752877028225812
449,30.68822969287842,-0.0350983211100515,0.0200444275050135,0.19662266672816012,0.104207123889925,0.12218963831867047,-0.026890873853763337
450,30.69322592627719,0.0158191104092905,0.020183008899743,0.19798187522119276,0.1202474970979043,0.053763440860215006,-0.02247050720243809
451,30.692242015597447,-0.0049313580198088,0.0205262401002789,0.2013482757935618,0.1321800889751951,0.014662756598240456,-0.0023677545252412113
452,30.69044421069738,-0.0065557425960792,0.0208694713008147,0.20471465264556143,0.1388461830822688,0.024437927663734094,0.020808486486361025
453,30.68362338620189,-0.0297464834238181,0.0208480527033612,0.20450458191245538,0.1435794079112191,0.07331378299120228,0.03443231739907993
454,30.679299577907788,-0.0611636684568494,0.0207889032367515,0.20392445138470888,0.1438140048268864,0.11241446725317683,0.03430805773763582
455,30.684579399534822,0.0156481049316641,0.0208068735898897,0.2041007024232369,0.1318219780609633,0.14173998044965774,0.02641565715662755
456,30.68949978402687,0.0594540245997085,0.0209388245843153,0.20539485970990282,0.1270425173493851,0.11241446725317683,0.017395090867177318
457,30.680910901103086,-0.0368264227670721,0.0210707755787409,0.20668901342042545,0.12435585594478,0.06353861192570864,0.020564383073656867
458,30.680837664051637,-0.0385630948826338,0.021204893262823,0.2080044139797903,0.1195754724154123,0.024437927663734094,0.03384148526292693
459,30.674205249746656,-0.0548453240582129,0.0213392252289811,0.20932191242624285,0.0463060725543456,0.07331378299120228,0.03351340214221632
460,30.686011307692755,0.061775781030843,0.0213091130198716,0.2090265788146921,-0.0048638330570297,0.07331378299120228,0.00967820055732546
461,30.66210081133769,-0.1608451648538984,0.021039884151658,0.20638603569225297,-0.0418397196703623,0.08308895405669592,-0.012390150937682932
462,30.68241700267289,0.1358185304279437,0.0207706552834445,0.2037454776100916,-0.0785398392145354,0.03421309872922773,-0.03711224352188537
463,30.667693306448403,-0.0306912558836018,0.0213086924756001,0.2090224542119937,-0.0796299648630567,0.014662756598240456,-0.04417416666901569
464,30.665390358843737,-0.0457995238309078,0.0219286780236881,0.21510309111837203,-0.077079495623073,-0.06353861192570864,-0.04767743300348497
465,30.675699173871017,0.0136922521315847,0.022288114133375,0.21862829763263195,-0.0698494359636323,-0.11241446725317683,-0.03500590960257453
466,30.67683814997199,-0.0244300838572135,0.0222688055317637,0.21843892725562686,-0.0655243721277928,-0.03421309872922773,-0.01823450387512677
467,30.68184055789204,0.0430873610846373,0.0222494969301525,0.21824955679718386,-0.0597169591835477,0.03421309872922773,-0.028245182897221426
468,30.665750778738357,-0.0958465244975612,0.0221346091737881,0.21712278542506555,-0.0550413682114367,0.07331378299120228,-0.05006009535807309
469,30.673175930446945,0.0218166283278574,0.0220097904012643,0.2158986115256923,-0.050795318735243,0.053763440860215006,-0.07079914581407476
470,30.66238900067821,-0.0561513608217091,0.0220528841106824,0.21632125822221368,-0.0311580503924474,0.053763440860215006,-0.07557394989571023
471,30.66537256135845,0.0066168280348247,0.0223317661315907,0.21905641716829108,-0.0170295847865034,0.053763440860215006,-0.07857006698922753
472,30.66629197055346,0.0395684089771693,0.0226106481524989,0.221791559077215,-0.0129859345079088,0.09286412512218956,-0.08392199750936445
473,30.67301782226017,0.0476716591622589,0.0225384519740651,0.22108349502362193,0.0133186417703857,0.09286412512218956,-0.09347927971346189
474,30.6737982154779,0.0268456270798285,0.0224278732988476,0.21999899238206624,0.0257612016216748,0.09286412512218956,-0.09910092228776536
475,30.669559567133906,-0.0453976664367329,0.022458349487265,0.22029788849864979,0.0414247997995718,0.04398826979472137,-0.10136116820664744
476,30.679406837253627,0.056652036305629,0.0226931917481863,0.2226011040136758,0.0706051018257865,-0.004887585532746819,-0.0867853399558894
477,30.656066687377177,-0.1045198976130735,0.0229280340091077,0.2249043072520545,0.1228547490450897,-0.04398826979472137,-0.05551430879671902
478,30.678203268917365,0.0593556185289428,0.0231587708576401,0.22716723479273274,0.129214690245623,-0.053763440860215006,-0.02637895234202959
479,30.67795944221924,0.0590474643831448,0.0233891238512821,0.22942638565263007,0.1339918181900188,-0.053763440860215006,-0.003127586828088983
480,30.686958612684304,0.0463379458096264,0.0234782261767815,0.23030023947779096,0.1305716903287077,-0.03421309872922773,0.015591539982021249
481,30.690772541617232,0.0377726095741186,0.0233618734889113,0.2291591326297964,0.1253761163124417,0.1026392961876832,0.02785527461662874
482,30.68831273502697,-0.0067990264197203,0.0232455208010411,0.22801802267945742,0.1125182793819673,0.09286412512218956,0.006272786457924012
483,30.67972300380807,-0.0662337916141345,0.02323413160209,0.22790632480796214,0.1138205446684543,0.11241446725317683,0.002006782086620316
484,30.69086394594875,0.0381913789346699,0.0232318491044271,0.22788393954871444,0.0867896920207759,0.053763440860215006,-0.00658312096853533
485,30.69272613373263,0.0268591537168106,0.0231623353779003,0.22720219335830583,0.078214244021587,0.053763440860215006,0.0005038881562483438
486,30.698740256091803,0.0832486772280515,0.0229970391355277,0.2255810690820519,0.0530753560023734,0.08308895405669592,-0.00048063677339418376
487,30.68729520227356,-0.0511682059863189,0.0228317428931551,0.22395993864228078,0.0422789909160736,0.09286412512218956,-0.011591300868629598
488,30.69880478867857,0.0687245596984023,0.0231782721104686,0.22735849074027328,0.0227989040428955,0.04398826979472137,-0.02487852915283777
489,30.67502397976058,-0.1351778186380818,0.0235661653944363,0.23116268455497768,-0.0049117385637793,0.014662756598240456,-0.028313598453084773
490,30.699453371575885,0.0748388093298999,0.0239186936506534,0.23462001204876112,-0.0711855366656475,0.053763440860215006,-0.04102332796183652
491,30.685175689134237,-0.0464189345490163,0.0242210276082608,0.23758504904497016,-0.0626349488374536,0.024437927663734094,-0.05895953972518576
492,30.69310739230537,0.0364405186274052,0.0245233615658681,0.24055006432452178,-0.0676422135119415,-0.04398826979472137,-0.06633351766362068
493,30.692960946867284,0.0180980961181543,0.0249652117743679,0.24488328792365782,-0.0729721867667768,-0.1026392961876832,-0.058983378352246534
494,30.684307040880046,-0.084068618868575,0.0254217269119979,0.24936028021117754,-0.0753001840243901,-0.11241446725317683,-0.04490749711590586
495,30.702619859287925,0.1112959008419768,0.025742229410979697,0.25250338095054575,-0.0671325128657135,-0.06353861192570864,-0.03484629753715388
496,30.70235303788976,0.0102457985300444,0.0258632423901168,0.2536901231102372,-0.1152773675540551,-0.014662756598240456,-0.0528461432843525
497,30.707949156350185,0.0503729879753692,0.0259842553692539,0.2548768615548546,-0.1260241396481791,0.03421309872922773,-0.07759079231405037
498,30.710034530211857,0.01770050133638,0.026377281284828503,0.2587311244656883,-0.1187176099788141,-0.014662756598240456,-0.1019467066816496
499,30.701548060292644,-0.096529666749532,0.026798601217805404,0.2628628121638601,-0.1175148903807588,-0.07331378299120228,-0.10732393668035656
500,30.709598384455752,0.0382623092386427,0.0270384107485194,0.26521449137681824,-0.1093726199480372,-0.1026392961876832,-0.09879100775574026
501,30.71890566134052,0.0784397196530756,0.0270094341392249,0.26493033462998516,-0.1052003593448006,-0.15151515151515138,-0.09075038546013088
502,30.718682349856063,0.0366254808516708,0.0269804575299303,0.264646177660704,-0.1067439244445011,-0.21994134897360684,-0.07777669552933783
503,30.723347905561837,0.0595019924560862,0.0269169827732567,0.26402371639237393,-0.1082358608534726,-0.20039100684261957,-0.05459287026622598
504,30.712481983551644,-0.0667151610051559,0.0268501476252846,0.26336830050530924,-0.1059647501805094,-0.23949169110459412,-0.04405637963143174
505,30.720955037716088,0.0178583675833075,0.0266852917900246,0.2617516441120988,-0.0784691619810989,-0.1808406647116323,-0.01941325529684081
506,30.714802722573623,-0.0314424990675308,0.026380079298478895,0.25875856343033715,-0.0739742407938548,-0.1319648093841641,-0.012887177403821568
507,30.722962841723763,0.0254794911987582,0.026074866806933203,0.2557654586440085,-0.0514001806085208,-0.1026392961876832,-0.011435843012343332
508,30.721662272058573,0.0190394896494981,0.0259903177374457,0.2549363133061206,-0.0585154392872281,-0.08308895405669592,-0.01359204207110766
509,30.72797591925425,0.0277829518420627,0.025929442762139297,0.25433933101273254,0.0046563021668289,-0.06353861192570864,-0.0005546386542642492
510,30.72671351808225,0.0104029586049334,0.025773455475953604,0.25280960703447103,0.050064906741512,-0.07331378299120228,0.016789520643585316
511,30.726215400310757,-0.0087096863998993,0.025492752458391905,0.2500568150581583,0.0601219292497078,0.014662756598240456,0.034319751264656105
512,30.719967180082204,-0.0534848681054093,0.0252120494408303,0.2473040033788239,0.0613232221446491,0.1026392961876832,0.027714819048083303
513,30.723747786605443,0.0225244317369123,0.0249385686244882,0.24462199998297252,0.059515807630997,0.04398826979472137,0.0060540606349666435
514,30.715070577904086,-0.0539366492689934,0.0246657906415928,0.24194687099028914,0.0843820056435531,0.12218963831867047,0.017194330517969328
515,30.714919836699973,-0.0271170025654796,0.0245711042143219,0.24101827860522967,0.1043373363556071,0.09286412512218956,0.011564575845866341
516,30.70443126204744,-0.0697824817389877,0.0247336169017584,0.2426120436480694,0.11095417607899,0.09286412512218956,0.015390355052136605
517,30.716537253706058,0.0517918505782101,0.0248961295891949,0.24420580228343441,0.1170608847021589,0.06353861192570864,0.02058212833937631
518,30.723747920004488,0.0524689355534964,0.0246479408943641,0.24177181819609941,0.0970740871031827,0.12218963831867047,0.025585429028997336
519,30.71674713266771,-0.0383467822194184,0.0243564696530208,0.23891334359747407,0.0957421818185439,0.12218963831867047,0.014918059007433137
520,30.71754495947697,-0.0059592029772329,0.0241087057645579,0.2364834934587111,0.0965143599552409,0.11241446725317683,0.00928108508758832
521,30.708934646913832,-0.0806261231037898,0.0239265301748097,0.2346968663539616,0.0509488918287163,0.08308895405669592,-0.0019067691962791895
522,30.71615909778145,0.0575511965897284,0.0237443545850615,0.23291023146010525,0.0484481580282604,0.053763440860215006,-0.003458615869121829
523,30.71414841376644,0.0078837382457938,0.0240153089720073,0.2355675361486782,0.0322323573933419,0.08308895405669592,-0.0023284317240779527
524,30.71726792464598,0.0578739074984772,0.0243308484128137,0.23866207370243334,0.0297943123107606,0.1319648093841641,-0.01147350640853551
525,30.71456310234873,0.0195558003170705,0.0245075343580304,0.240394846070962,-0.0243874616295909,0.12218963831867047,-0.04342638545473171
526,30.70687632150454,-0.053114849752128,0.0244765952936153,0.2400914248771203,-0.0984925662457172,0.1026392961876832,-0.08009151082655475
527,30.71332091084997,0.0242348361216806,0.0244456562292001,0.23978800345345594,-0.0953386110914059,0.03421309872922773,-0.1000747778181348
528,30.726317029820574,0.051793865394329,0.0246238951514093,0.24153600103789205,-0.108376768835494,0.004887585532746819,-0.105265335179046
529,30.7159008527052,-0.0312753679009558,0.024822137112838,0.24348016036311748,-0.1100636153997413,0.014662756598240456,-0.10990019850565616
530,30.70047584097165,-0.1310191256625115,0.0249818870966802,0.24504682182602142,-0.1107088070250395,0.024437927663734094,-0.1224521970385682
531,30.70858140051727,-0.022954227012657,0.0250857667493578,0.24606556191657214,-0.1124539507921641,-0.06353861192570864,-0.1383295488130018
532,30.692854786711685,-0.0904465843953962,0.0251896464020355,0.2470842993518347,-0.1043898329752083,-0.1026392961876832,-0.1293874742523719
533,30.688908454424823,-0.0421359118059267,0.0256222539157615,0.2513268094698865,-0.079717882734087,-0.1026392961876832,-0.11294946396503358
534,30.673955938683974,-0.1636581321134895,0.026090186848191803,0.2559156971307778,-0.0473798168397983,-0.09286412512218956,-0.099451561044592
535,30.68548342799306,-0.0008737015248666,0.0263610437396643,0.2585718895243063,-0.0294245456467351,-0.03421309872922773,-0.09023211138653438
536,30.67815281628759,-0.0244960246454883,0.026355651247083698,0.2585190075476168,-0.0273448965378806,-0.024437927663734094,-0.09714488143498172
537,30.673796110664277,-0.028278430352405,0.026350258754503204,0.2584661255634108,-0.029197833203301,0.014662756598240456,-0.10227034628278588
538,30.670183401154095,-0.039902221057727,0.026275972519650602,0.25773762987039567,-0.0111518533830385,0.024437927663734094,-0.10845786502137533
539,30.66108739793413,-0.0556259359323388,0.0261942966246007,0.25693666506419555,-0.003443047259004,0.024437927663734094,-0.11265528567074709
540,30.65680858081139,-0.0682948774762562,0.026243916195195595,0.25742326574899843,-0.007663433848224,0.014662756598240456,-0.11657423405950947
541,30.64723878693445,-0.1056011148047958,0.0264813153602501,0.2597513423263091,-0.0008636385186354,0.024437927663734094,-0.11599690883232402
542,30.65221045080781,0.0044477923661595,0.026718714525304502,0.26207940426445825,0.0001928123589826,0.04398826979472137,-0.11878100541053817
543,30.644412036693325,-0.0448830614577814,0.026912906988801895,0.26398374742828706,0.0162347218530021,0.004887585532746819,-0.12251664980911693
544,30.642094902828067,-0.0201629055789243,0.027104032507656,0.2658580049620085,0.0184001331626613,0.06353861192570864,-0.11549155640471277
545,30.63600610605508,-0.0311391451774916,0.027223713988970995,0.2670316471586319,0.0270788134243027,0.03421309872922773,-0.12404650634020428
546,30.617820384635657,-0.1366457468051831,0.027238889379414696,0.2671804625452668,0.0202653583613319,0.024437927663734094,-0.12489310246699539
547,30.58333780816011,-0.2413132726259156,0.0272540647698583,0.26732927787037103,0.0149480051926572,0.09286412512218956,-0.12401594549167876
548,30.586801273689936,-0.1085068698627865,0.0281745205187157,0.27635548090606105,0.0289349819244153,0.15151515151515138,-0.13790296480611583
549,30.589060199815016,0.04071687693963,0.0291956547180589,0.28636868594949194,0.0388434876665454,0.15151515151515138,-0.1589768478219095
550,30.59320671889994,0.0692984104771004,0.0297801829711169,0.2921004151508433,0.0418932064943607,0.16129032258064502,-0.17208933584493286
551,30.609684143983564,0.0925922997496811,0.0297323677194281,0.2916315551811584,0.0399974582244472,0.19061583577712593,-0.18571425772830624
552,30.601310123654443,-0.0259070389414327,0.0296845524677392,0.2911626945447159,0.0392192049016501,0.16129032258064502,-0.2057472143863679
553,30.593990629310447,-0.0687595521691463,0.0292954179724449,0.287346944972316,0.0288456040104637,0.14173998044965774,-0.21789601432155595
554,30.58626602127812,-0.0697319844227555,0.028872182710941798,0.28319676295872404,0.0172975596239788,0.1026392961876832,-0.2281994787722239
555,30.572741452208867,-0.1405023092603729,0.0286337213694857,0.28085842412771994,0.0102034146247392,0.053763440860215006,-0.23247401657275132
556,30.584917343242893,0.0439267921229278,0.028656864272526197,0.28108536286708924,0.0094469695175155,0.08308895405669592,-0.2283763608748216
557,30.567726775852663,-0.1143138489674777,0.0286800071755666,0.28131230145590996,0.0148858258440514,0.014662756598240456,-0.23603825022994526
558,30.56584830398824,-0.0784162595881439,0.028281007795980802,0.2773997049350375,0.0137828153885782,-0.004887585532746819,-0.2278323446105951
559,30.562644078230928,-0.0498300468785926,0.027839223336110004,0.2730675055007803,0.0198900856431636,-0.03421309872922773,-0.21814306762309468
560,30.566001818972552,-0.035381089428781,0.027573404773515296,0.2704608262249411,0.0157718079936667,-0.053763440860215006,-0.20820529604669819
561,30.54041709383578,-0.1530766060813074,0.027561372419256,0.2703428336787211,0.0233419760594168,-0.03421309872922773,-0.19530765842280814
562,30.55056256688293,0.0530324488940387,0.027549340064996597,0.27022484109336053,0.0530301383739968,0.004887585532746819,-0.1837063772059884
563,30.50219343059852,-0.2626190764631923,0.0279772785958483,0.27442130021122385,0.0587592242189831,-0.03421309872922773,-0.1825206758428467
564,30.53399865223696,0.0182211628782402,0.0284497975052108,0.2790548658893165,0.0630604061123138,0.053763440860215006,-0.1683989550807396
565,30.54572407718947,0.0887958639919802,0.028840536026385297,0.28288643823014786,0.0707264993861272,0.03421309872922773,-0.17580643369873655
566,30.55909170687585,0.1065618823268168,0.029113718810396996,0.285565236280936,0.0732953072293006,0.09286412512218956,-0.1730137472071268
567,30.55674882222377,0.0285419726056584,0.029386901594408703,0.2882440130203238,0.0758814338290974,0.11241446725317683,-0.18150091715843494
568,30.53288235769305,-0.1344008476336535,0.029718690704908,0.2914974429418022,0.0785449578541468,0.1026392961876832,-0.19025723595841887
569,30.526353288553832,-0.1028900921284888,0.030056328487822897,0.2948081903414506,0.0904001274451592,0.07331378299120228,-0.18930464581906212
570,30.489366837120556,-0.2762128933685512,0.0303342737821604,0.29753359074757135,0.0824541643800448,0.09286412512218956,-0.184208303506729
571,30.508355974031037,0.0204949494224439,0.030525477918000896,0.29940843495064784,0.0824187762229538,0.11241446725317683,-0.1869008959405973
572,30.508282442642532,0.0291647414856204,0.0307166820538413,0.301283268207644,0.0744024393055585,0.1319648093841641,-0.19565461086549762
573,30.518098824827277,0.0174812503950861,0.0308162726999698,0.30225979008725434,0.0613632259492736,0.12218963831867047,-0.20880352007774358
574,30.501273978963727,-0.03864074991853,0.030906449865069005,0.30314400683495457,0.0545738973517487,0.14173998044965774,-0.21686835098480964
575,30.473475966017386,-0.228013898222902,0.0308939910519946,0.303021844223781,0.0326325932234465,0.03421309872922773,-0.2335126538254475
576,30.46253099267615,-0.1261862197052111,0.0307320569956671,0.30143402520264223,-0.0218397759722759,0.06353861192570864,-0.23378325776883174
577,30.44403279439935,-0.1840363553724776,0.0305701229393397,0.29984619827710896,-0.0240074313292342,0.06353861192570864,-0.24419800286510485
578,30.458171615108498,0.0145169306065777,0.030367550509201098,0.29785988509455447,-0.0347443398325465,0.14173998044965774,-0.257220076981733
579,30.462157606533104,0.0109687165713763,0.030160818815026594,0.2958327758685565,-0.0564766624571764,0.09286412512218956,-0.2918013815661901
580,30.469832584562244,0.0650745040758605,0.030002672061784003,0.2942820581166009,-0.0702671456922676,0.04398826979472137,-0.308428871441393
581,30.45934231354036,-0.0405074015224971,0.0299165614453759,0.2934376920541406,-0.0712682531370024,0.014662756598240456,-0.3112967848143213
582,30.44193647667787,-0.1501182148760429,0.0298304508289678,0.2925933238158286,-0.0602833472174042,-0.024437927663734094,-0.3105299540436176
583,30.43976449729077,-0.0245991273631948,0.0296105686715707,0.29043723245383324,-0.0570577169251683,-0.04398826979472137,-0.30564514408991095
584,30.433841270172294,-0.0497905176346639,0.0293769528111987,0.2881464575818768,-0.0578117802186766,-0.07331378299120228,-0.3021151288660114
585,30.437558992813532,-0.0360723129697397,0.029076557138016698,0.28520083456728224,-0.0632079688958328,-0.1026392961876832,-0.29671038059634386
586,30.423895698066517,-0.1058687913752556,0.028680200633451,0.2813141984972843,-0.0444539984641452,-0.06353861192570864,-0.28279630994926597
587,30.4129659486727,-0.1172874523939369,0.0282838441288853,0.2774275182332543,-0.044629316451289,-0.1319648093841641,-0.2839343600889059
588,30.39041596342489,-0.1944285332022568,0.027920684685939,0.2738663307816163,-0.0437440327890499,-0.11241446725317683,-0.26735168022945904
589,30.386106393488923,-0.0751459244424423,0.027560714682083005,0.2703363837275569,-0.0458136642555644,-0.1026392961876832,-0.2600881276811463
590,30.40359771311381,0.0777038699801869,0.027458914527669805,0.26933810207708025,-0.0518335436783398,-0.12218963831867047,-0.2583963082002137
591,30.41650106998044,0.106474319605858,0.027742724965224404,0.27212122202585226,-0.0543598833566232,-0.11241446725317683,-0.2500330620316033
592,30.43628791971275,0.1577322661868172,0.028026535402778895,0.27490432005570403,-0.0517953852348944,-0.14173998044965774,-0.2440927972577964
593,30.429323071849737,0.0102838194952308,0.0280333243183938,0.2749708931568458,-0.0510691562925458,-0.1319648093841641,-0.23114053312439092
594,30.428662747140628,-0.0302159337692332,0.028011578135203198,0.27475764685381204,-0.0418362550663578,-0.09286412512218956,-0.22061193767643372
595,30.41674004968036,-0.0555355036448733,0.0279939641738963,0.2745849216372152,-0.0251572851365571,-0.053763440860215006,-0.21705387741452234
596,30.40056774757856,-0.1514608552077711,0.0279822699383597,0.27447024611592347,-0.0100034807304855,-0.004887585532746819,-0.21726668920069284
597,30.423093048278204,0.0943821032165801,0.0279705757028231,0.27435557055709653,0.0074484639742584,0.03421309872922773,-0.22176446419078202
598,30.41685234380184,0.0007664957023086,0.028404599785584503,0.2786116554005824,0.0153773178328171,-0.014662756598240456,-0.22973990946071254
