t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,32.51290845387111,-0.0262037706454137,-0.0186865647702882,-0.1833045320138364,-0.5402495095240437,0.004887585532746819,0.04613202241937872
441,32.50941562590738,-0.0278973739254612,-0.018826146679527,-0.1846735896892049,-0.5667350878230104,-0.14173998044965774,-0.025242964409252597
442,32.510318669719794,-0.0054929691466274,-0.0202418602163152,-0.19855908870848463,-0.4332899447291203,-0.29814271749755594,-0.01499520366526792
443,32.52319416684606,0.1442209807406674,-0.0216575737531034,-0.2124441897668062,-0.3476338824440179,-0.27859237536656867,0.02927188292641559
444,32.548648734787406,0.1803201978275158,-0.0226638765619554,-0.22231359598758468,-0.4067504799882539,-0.23949169110459412,0.018114483395014383
445,32.54733496810456,0.0453941096438329,-0.0236264651678973,-0.23175406065934162,-0.5081727692181137,-0.1808406647116323,-0.03287723445496489
446,32.5267014555108,-0.1043080205241054,-0.0241804955114461,-0.2371875456079408,-0.5357880070320383,-0.32746823069403685,-0.08806949579945059
447,32.52376617308566,-0.0558159171035675,-0.0241759348750117,-0.2371428188410274,-0.5762245259090311,-0.40566959921798595,-0.1024381086349465
448,32.53270482155579,0.0501267301832855,-0.0241713742385773,-0.23709809206918153,-0.4903047203573669,-0.4740957966764414,-0.0819682885335607
449,32.54746149757295,0.1504807379525332,-0.0235568107982966,-0.23107094143804693,-0.4591768806664704,-0.48387096774193505,-0.057641301431348116
450,32.56120337650343,0.133884109275691,-0.0228701716752737,-0.22433682657434903,-0.4686114067417694,-0.35679374389051777,-0.050790609773808254
451,32.563229052528904,0.0437688395513606,-0.0225918438825933,-0.22160713630255297,-0.4227759021468998,-0.3665689149560114,-0.06890709554939592
452,32.56631657145595,0.0618935296067032,-0.022891935302650296,-0.22455027187286397,-0.2140897933353069,-0.32746823069403685,-0.0269434927653762
453,32.55388389819528,-0.0709303535222585,-0.0231920267227074,-0.22749338722133275,-0.0830420431108621,-0.26881720430107503,0.022134057193097634
454,32.57181368246696,0.0753978590922712,-0.0248632783458717,-0.24388363132403082,-0.1120013627397313,-0.23949169110459412,0.030248166710142927
455,32.583280443718905,0.1211509652232683,-0.026659369302800398,-0.2614974349631221,-0.1194189714424931,-0.1808406647116323,0.03239456702750352
456,32.58052834062152,0.0181826552351753,-0.027777334665438195,-0.27246061237256214,-0.1362464004951828,-0.22971652003910048,0.024188667315206087
457,32.57678736680038,-0.023273723272013,-0.0279094250557606,-0.2737559168435858,-0.1360971445149487,-0.20039100684261957,0.03651181253469546
458,32.560699050106976,-0.0914291851640555,-0.0280415154460829,-0.2750512165381505,-0.1395269891007159,-0.23949169110459412,0.04054528440311482
459,32.55727766986184,-0.0411404839407998,-0.0286999680472441,-0.28150803702294697,-0.1425190740501197,-0.17106549364613866,0.053633933248488155
460,32.56425401114596,0.0230392997755531,-0.0294118677926965,-0.2884888255887384,-0.1400994452145115,-0.14173998044965774,0.049271361110772814
461,32.57964586655697,0.1170248988313637,-0.0298939740700662,-0.2932162089782063,-0.1538334052985842,-0.14173998044965774,0.038449225283030644
462,32.590189405701885,0.1148315028093765,-0.0300422014540277,-0.29466966670399514,-0.1856471046038255,-0.22971652003910048,0.027258815482400268
463,32.5769413989057,-0.068400591019815,-0.030190428837989305,-0.29612311795549245,-0.2691120036532478,-0.32746823069403685,0.02227379401449065
464,32.571437506382274,-0.0832881312328494,-0.0297117305541262,-0.2914291940054146,-0.3306893339379824,-0.3176930596285432,0.027327562651285834
465,32.57266014788465,-0.0040275686069821,-0.0291750686454634,-0.2861668225799857,-0.4478816098125138,-0.37634408602150504,-0.0018034276729740869
466,32.574510287489005,0.0128494260304483,-0.027848381099001594,-0.27315730833244845,-0.4961577608716844,-0.3079178885630496,-0.019040837548414995
467,32.575050351576145,-0.0026304217805402,-0.0253810193523538,-0.24896106787756922,-0.4759426502375833,-0.3176930596285432,-0.042139419652235756
468,32.556826982744866,-0.1073226527987636,-0.0229136576057059,-0.22476331177984854,-0.4854068004194007,-0.34701857282502413,-0.06142181636753027
469,32.53353031567996,-0.1942363453111872,-0.020724976299194,-0.20329746322072573,-0.4668260280205937,-0.3372434017595305,-0.06658338522572148
470,32.51582456205735,-0.2018043864518046,-0.0185613742559589,-0.18207662605081548,-0.2855851710623946,-0.35679374389051777,-0.03453040162269347
471,32.545439144360344,0.2288062261485417,-0.0170986871544687,-0.16772994764266566,0.0526629838379659,-0.34701857282502413,0.06631033908091967
472,32.48322787999438,-0.1825118273478759,-0.016702477343223797,-0.16384368450188733,0.3690191758111326,-0.27859237536656867,0.20041193925608633
473,32.512986228967804,0.0888601967335195,-0.0163062675319789,-0.15995739564056494,0.583600895688982,-0.04398826979472137,0.32363414465330204
474,32.49312402692838,-0.0850753962466411,-0.0143108994107975,-0.1403851312498496,0.5612492119619926,0.14173998044965774,0.35541641343676655
475,32.45868936758143,-0.2367201688962129,-0.0121528263001939,-0.11921629142173755,0.5643262684054843,0.3372434017595305,0.35811991587978487
476,32.43199454218042,-0.2830721025125822,-0.0102062884687785,-0.10012195160160442,0.579527127014076,0.3665689149560114,0.3470648112302104
477,32.443032702990855,-0.0294428881025686,-0.0085745729882818,-0.08411553026428151,0.5531652620257642,0.32746823069403685,0.34826080241177726
478,32.45698924830568,0.0880115978822115,-0.006942857507785099,-0.06810888496979513,0.44661122632348,0.3079178885630496,0.3476452950264035
479,32.45585197139506,0.0169484799411331,-0.0046326266625454,-0.04544590500499496,0.3791050463134329,0.35679374389051777,0.3443792541962789
480,32.47163354127602,0.0772398121458937,-0.0022474823775035,-0.022047783562088724,0.3147955787675349,0.42521994134897323,0.3215654624283725
481,32.476787332306536,0.0306663914794055,0.0019545020680627,0.01917365308021353,0.3568018131167947,0.37634408602150504,0.3049731927313605
482,32.444004270746206,-0.1937858656466877,0.0089741386990405,0.08803511897267358,0.4500118701873774,0.3079178885630496,0.33111591266368356
483,32.42512439507395,-0.198324970261156,0.0159937753300182,0.15689224692618567,0.524739971041862,0.35679374389051777,0.3806565846290989
484,32.38823698324965,-0.2841880582831623,0.0215276283105302,0.21116972213794932,0.5792931338483509,0.4643206256109478,0.411299879097489
485,32.37540220989374,-0.1404985218752121,0.0269151515929099,0.2640057590199667,0.6310503853719504,0.6598240469208214,0.42035446488202743
486,32.38150654865268,0.038988610780492,0.0313149914693482,0.307149860576225,0.5933344782251102,0.806451612903226,0.377632572971171
487,32.39675449787897,0.1405432174833061,0.0343370755800515,0.3367805230121196,0.4451473193732158,0.9530791788856305,0.28727782828349363
488,32.39911685665098,0.0758684650777141,0.0373591596907548,0.3664081096364072,0.3398892223594562,0.9628543499511242,0.174565888069203
489,32.413390462791526,0.1013177592908825,0.0392051299113333,0.3845038070005505,0.4238963006140073,0.806451612903226,0.11786107381754081
490,32.4107484521061,0.0668294067348647,0.0409344470050819,0.401454788320959,0.5441607091692053,0.5522971652003914,0.13485300920079846
491,32.398969157102755,0.0005589047389089,0.0422048634490458,0.41390680627710286,0.4771534439569722,0.48387096774193505,0.16857689570708603
492,32.39572543622964,-0.0514294178226867,0.04283402554119339,0.4200733078782959,0.50115174375818,0.5034213098729223,0.19334805259158472
493,32.40379924444391,0.0197150099996503,0.043463187633341,0.4262396431956019,0.4806282443727656,0.6011730205278596,0.1902767589010022
494,32.42104330487839,0.1251651418391298,0.042455395315441,0.4163623222906081,0.4474577765056381,0.5816226783968723,0.15419037154827758
495,32.44472279362082,0.2020854151136905,0.0412815139387461,0.4048566385622445,0.4535813880542755,0.562072336265885,0.1380930684748552
496,32.465256191236605,0.2156767562066991,0.04042394461796129,0.39645090302139796,0.4405591567146709,0.4936461388074287,0.12822946179713024
497,32.46707598736392,0.0712327746884208,0.0399998470189431,0.3922938688271436,0.4397061609487276,0.4740957966764414,0.13277684852354021
498,32.48176257062627,0.1081278562828953,0.0395757494199249,0.38813676407539616,0.4722211324859481,0.3861192570869987,0.1435640363350796
499,32.480625282606475,0.0593095225093533,0.0402684809299573,0.3949270453660119,0.4734640556240637,0.3372434017595305,0.16772714152051438
500,32.47303167128954,0.0154461230571923,0.0410881336781825,0.4029611868687968,0.4868742144735224,0.3176930596285432,0.19626346832959782
501,32.44738019060091,-0.1787518300262958,0.0411876746494684,0.4039368576370933,0.5395944621702276,0.32746823069403685,0.2320171910906757
502,32.45377480423221,-0.0255824211834096,0.0403116342069794,0.3953500354636716,0.5372790623402817,0.3861192570869987,0.25511175444901546
503,32.462849304880635,0.0821539778131934,0.0394355937644905,0.3867629098801283,0.5159586641807126,0.45454545454545414,0.2560989526144692
504,32.46900955246096,0.057803050506759,0.0362441661414848,0.3554774297149861,0.5317170414695866,0.48387096774193505,0.25209879534151775
505,32.492048335183284,0.1426679378632991,0.0328183685424687,0.3218904063812521,0.5953665854601387,0.4936461388074287,0.26533097501710834
506,32.49199699846147,0.0450706417424141,0.0303626799840542,0.29781212726864353,0.5648043783175817,0.4643206256109478,0.26853806489466625
507,32.495360886587186,0.0219252910304266,0.0292771926447197,0.28716823117504375,0.5878084116046439,0.42521994134897323,0.2861797580496724
508,32.50730757173047,0.073748796320449,0.0281917053053853,0.27652399671610106,0.6750727813212156,0.40566959921798595,0.331882345675478
509,32.48315529740491,-0.11222553243901,0.0286952162860172,0.2814614414388357,0.7095835483778219,0.4740957966764414,0.3766477659569628
510,32.45777369950815,-0.2396369575812948,0.0293577714799058,0.28795836985842493,0.6984093337038663,0.5718475073313787,0.3906410999238453
511,32.44879130234831,-0.1417364715042632,0.029973289604975698,0.2939939458105531,0.7002230473351532,0.6109481915933532,0.38563663650384655
512,32.46472853986098,0.05139483177494,0.0305232195727479,0.2993862909039237,0.6875488971890042,0.6402737047898341,0.3808599667352047
513,32.43935480938267,-0.1573899166656331,0.0310731495405201,0.30477854545600547,0.6767295652098195,0.5816226783968723,0.37606091853862816
514,32.46544164431255,0.0438619752681162,0.0320523632090789,0.31437984673024616,0.6679244863671073,0.5816226783968723,0.38964154709347687
515,32.455958103439656,-0.0328673639401066,0.0330769470151331,0.32442568448509773,0.662195076853068,0.6500488758553278,0.3995270460082661
516,32.436504263316124,-0.1410764097911204,0.0339706544953937,0.33318802850877405,0.6498720198483964,0.7184750733137832,0.3877393075695648
517,32.440419333751194,-0.0499957586282592,0.0346861072563806,0.3402024848639726,0.6568458021074228,0.7673509286412514,0.3685704270040641
518,32.44585946151678,0.0326348346024208,0.0354015600173675,0.34721676707883,0.6626162124548483,0.7869012707722387,0.348719004192688
519,32.43054428018219,-0.0975228556801609,0.0355177031638165,0.3483554151098696,0.674491334930155,0.7380254154447705,0.3341035408334307
520,32.42986470795839,-0.0871917712647768,0.0355694419939532,0.34886265245668363,0.6853320282631777,0.7575757575757578,0.33690716538331006
521,32.44365902259206,0.0747427623237586,0.0355777090260031,0.3489437007315826,0.6228216354402895,0.7282502443792769,0.3149441058853189
522,32.44436324840112,0.020737483295925,0.0355256005579308,0.3484328396737535,0.6060497247255069,0.6598240469208214,0.3001574465197876
523,32.43496258131912,-0.0307440897851776,0.0354734920898586,0.3479219776698283,0.5931920038821381,0.591397849462366,0.3020503068267917
524,32.411317101705656,-0.170568678700258,0.035442765440568,0.34762073871024823,0.5532387380319217,0.5718475073313787,0.3052226812327168
525,32.39080676162705,-0.2022445063122491,0.0354140782690179,0.3473394941550054,0.5018896778480988,0.6109481915933532,0.2952205456961228
526,32.373433364192,-0.1722702755806607,0.0358471842031656,0.3515855666258919,0.481783581360876,0.6598240469208214,0.2722113897496888
527,32.375146134713674,-0.0352691541633964,0.0369088580575001,0.3619936959950851,0.4768182000096672,0.6011730205278596,0.24312739007049375
528,32.382092227005415,0.046554806868508,0.0379705319118345,0.37240141734262416,0.4687247228963324,0.5034213098729223,0.23420814676107818
529,32.3775733936027,-0.0383823910447186,0.0395556440546929,0.3879396848014742,0.3775666212797637,0.4154447702834796,0.22523852049703086
530,32.3750401796187,0.000701221679471,0.0411886273453171,0.40394619565696,0.2928428798096349,0.3665689149560114,0.21378969006162252
531,32.386489491701106,0.1109958967235687,0.0416831412327529,0.4087932128637611,0.2898911208928632,0.35679374389051777,0.2128155306459502
532,32.36824374416894,-0.0147394973875229,0.0404717894650286,0.39691987708159454,0.347334398691714,0.40566959921798595,0.22384859297457368
533,32.36992303737504,-0.0015177006071592,0.0392604376973042,0.3850459588699458,0.278816142216146,0.5034213098729223,0.19805586118816879
534,32.37788671243832,0.048567499953062,0.0385130455527473,0.377719584988041,0.2605434088307777,0.45454545454545414,0.15107071210467013
535,32.35821463719096,-0.1217342843984426,0.0378080541230701,0.3708086542050777,0.2990968130077756,0.4447702834799605,0.1417915072664003
536,32.344520434223256,-0.1415989973342525,0.037644413980296,0.3692044866643908,0.3554590383575002,0.34701857282502413,0.14688564379885197
537,32.34588043196117,-0.0530900615956976,0.0382830812716031,0.3754652982894129,0.3716740384090828,0.32746823069403685,0.16903974528759014
538,32.34426973368747,-0.0263999076021777,0.0389217485629102,0.38172595676368104,0.3912137884849485,0.3079178885630496,0.1870053298274999
539,32.33102670611274,-0.0866615759613435,0.0386966702309477,0.3795196009318033,0.4302589295777392,0.3176930596285432,0.20963176743370857
540,32.32962224727047,-0.0636315094440049,0.0383913400205764,0.37652653626558424,0.4493790555200656,0.35679374389051777,0.22723291122623124
541,32.32872954146769,-0.0354928449424407,0.0375196731584566,0.36798164328955585,0.4392469383358911,0.5034213098729223,0.22898245547388757
542,32.31574342621468,-0.125636375715522,0.035811891094436,0.35123956343992396,0.4211689617130875,0.5522971652003914,0.19475969513131863
543,32.31825941895671,-0.0454543592271507,0.0341041090304154,0.3344964591934777,0.4557979191865343,0.6011730205278596,0.1743573172765857
544,32.31706255362714,-0.0153087747159671,0.0340224431420976,0.3336957815698208,0.5669722119292905,0.5327468230694041,0.17902852894343654
545,32.295727053641784,-0.1789556153353836,0.0340960184674574,0.33441713691175884,0.5548271150188824,0.5327468230694041,0.19253029159921736
546,32.30129351198237,-0.029775086504584,0.0335750399682659,0.3293092631447298,0.5437662560290469,0.5816226783968723,0.19504449124767154
547,32.316740486650424,0.1104548953520655,0.0321995395492265,0.315822901633715,0.5262217706723574,0.5718475073313787,0.17948648657160834
548,32.309878242240366,-0.0169856379782167,0.030824039130187005,0.3023359425854206,0.3222031794417462,0.5131964809384169,0.12341921006293805
549,32.30133172494719,-0.0744881748120429,0.030163933114687097,0.2958633132519772,0.3157948526366221,0.3665689149560114,0.10080260930548032
550,32.30384683666498,-0.012144218832351,0.029569303786747998,0.2900326011387707,0.2675950437724475,0.21994134897360684,0.10765082677606809
551,32.28840957879897,-0.0945271708797685,0.028859867858932298,0.28307600458878457,0.3219056504961151,0.19061583577712593,0.15159714857984738
552,32.280040081455915,-0.1025730917982025,0.027971280101573,0.2743624780058519,0.2997508376711196,0.2590420332355814,0.17417861137541954
553,32.27077635198993,-0.0699790735336063,0.0270826923442138,0.2656487347895585,0.3026664106080546,0.27859237536656867,0.16961858755029965
554,32.26524070785504,-0.0752372593297716,0.0266988865553081,0.26188496125335275,0.2864532832253828,0.32746823069403685,0.1618542025656009
555,32.26937855301713,-2.2524611857549208e-05,0.026362023512263404,0.25858149775401085,0.262452699681427,0.32746823069403685,0.14310873126037377
556,32.27089271178524,0.0194111921921077,0.026134572023636796,0.2563509672638312,0.2567657897932778,0.3079178885630496,0.13136849470599518
557,32.25701336061011,-0.0731075920994939,0.0260583961668726,0.2556039365552043,0.2241556578231591,0.2883675464320623,0.12083637525077759
558,32.242860028103514,-0.1452487008898599,0.025982220310108405,0.2548569043633688,0.1556264963662219,0.23949169110459412,0.09991510903843469
559,32.24124226872002,-0.0296526711622268,0.0256791101954459,0.251884386092357,0.0874271535835041,0.24926686217008776,0.07936884264340491
560,32.23018877816953,-0.0390206843534103,0.0253542535152447,0.24869857949605365,0.0481734562891755,0.20039100684261957,0.05127325791309068
561,32.21822293144765,-0.1001993293969885,0.0250704604260201,0.24591545409929047,0.003913997958566,0.17106549364613866,0.02968255537516867
562,32.21118598189564,-0.0711783242246692,0.024844952468036,0.24370390998612224,-0.0062546569259785,0.1319648093841641,0.014915483239085436
563,32.21151302334577,-0.0329699643547055,0.0246194445100519,0.24149235347967465,-0.1237537710814317,0.1026392961876832,-0.02077363836181549
564,32.220243702709865,0.0166766904967888,0.0230728400744403,0.22632447901919764,-0.2264453986511814,0.024437927663734094,-0.06825521287106048
565,32.23370757110656,0.1118357337528645,0.0213892456959976,0.2098125012264675,-0.2492384331213587,-0.024437927663734094,-0.09164326957571743
566,32.24123312537968,0.0936091411321946,0.0196877560019252,0.1931244097288005,-0.263005951547963,-0.15151515151515138,-0.10757804641936775
567,32.2396907398292,0.0334669733850425,0.0179596204305287,0.176174405284402,-0.1997006935187253,-0.22971652003910048,-0.08350154633692634
568,32.25938866234875,0.1357816994856104,0.0162314848591322,0.15922387470363206,-0.105826495353105,-0.2101661779081132,-0.03658754185873321
569,32.27205288384636,0.1475907054359264,0.0142035095291354,0.13933174358025766,-0.0200514412968035,-0.20039100684261957,0.0009478459303395594
570,32.27243569317896,0.0293279512141068,0.0121422499848243,0.11911254542295188,-0.0117255227346828,-0.08308895405669592,0.023118510217695933
571,32.27429826656441,0.0182833332733677,0.0099641812263817,0.09774700034508732,-0.0078677563937951,-0.053763440860215006,0.014454730926112144
572,32.27907382372051,0.0617767809508413,0.0076163064330927,0.074715243755234,0.0643652285760563,-0.024437927663734094,0.02634791167997098
573,32.282993142283686,0.040315091867965,0.0052684316398037,0.051683075296589887,0.0755030321387183,-0.014662756598240456,0.036033448896202566
574,32.297303994746414,0.1279659481036028,0.004499999680292,0.044144847874472135,0.0748615048814455,-0.024437927663734094,0.04254275527174593
575,32.294782296972286,0.0379813385039009,0.0038951151998601,0.038210983488110375,0.0356908323399749,-0.014662756598240456,0.04382938505142147
576,32.295620208989526,-0.0044103585605686,0.0030629689306423,0.03004767822610509,-0.0963827251987771,-0.004887585532746819,0.013956907151338151
577,32.2957382112068,0.0240759952488725,0.0019164626905768,0.01880048748605677,-0.2319622501075384,-0.07331378299120228,-0.036908908750510235
578,32.30899752531527,0.1197093485726139,0.0007699564505112,0.007553272033210081,-0.2489637215461567,-0.2101661779081132,-0.05487539039782431
579,32.30487340609863,0.0029207411981712,0.0002017905727027,0.001979565504779022,-0.2149043721442682,-0.22971652003910048,-0.02835423164911892
580,32.31794128512864,0.1134897509571661,-0.0003051736062255,-0.0029937530306036538,-0.1585121761965473,-0.24926686217008776,-0.0013916344087906707
581,32.303828351885166,-0.0392075469712573,-0.0009332194584351,-0.009154881558419339,-0.1458189095668248,-0.2590420332355814,0.017556707813727947
582,32.32796680229359,0.1156640988619245,-0.0017282606236414001,-0.016954228277864785,-0.1395047277934441,-0.23949169110459412,0.033504037725379444
583,32.34709143733649,0.169017459849314,-0.0025233017888477,-0.02475356428070494,-0.1456741414237604,-0.21994134897360684,0.04008632307581806
584,32.37105975031155,0.2159355015737598,-0.0047067605154998,-0.046173150173071074,-0.1679157427549188,-0.2101661779081132,0.037991280670713085
585,32.37528625366258,0.0612942496759369,-0.0070531663108479,-0.0691909878302889,-0.1723539118086996,-0.2590420332355814,0.037539239980223744
586,32.39235473676653,0.1361030391751714,-0.0091096900041516,-0.08936482291716283,-0.1824426750286764,-0.3176930596285432,0.04995363585385649
587,32.39117160958231,0.0557663003322269,-0.0107664070133047,-0.10561641234269926,-0.1973861323478759,-0.37634408602150504,0.07024651927209451
588,32.39423080947529,0.0445761015339319,-0.0124231240224577,-0.12186771188174607,-0.1849223326617351,-0.3176930596285432,0.10180350107221346
589,32.41586584257873,0.1401251984390879,-0.012963437544701297,-0.1271677604715509,-0.2016907114072741,-0.2590420332355814,0.10646326614686571
590,32.41001178544143,0.0603369737722094,-0.0133799304843044,-0.1312532017556423,-0.199655696869293,-0.21994134897360684,0.10036519762774675
591,32.40896315193456,-0.0241497822080974,-0.013117827533673602,-0.12868219748160195,-0.208959498427442,-0.29814271749755594,0.09158929706759171
592,32.39999425420637,-0.0510436513818019,-0.0119019326667642,-0.11675520290287336,-0.190477700430366,-0.26881720430107503,0.11351937067182973
593,32.41544057585568,0.0367343582850887,-0.0106860377998548,-0.10482803571323586,-0.2105878366523995,-0.16129032258064502,0.11744665304488257
594,32.419091724141964,0.052879716240408,-0.0105315797324788,-0.10331288734035028,-0.187159371675149,-0.1808406647116323,0.10029768353871941
595,32.43053443289837,0.072665936948353,-0.0104679883265774,-0.10268909003555408,-0.2812376236647679,-0.15151515151515138,0.07521780835609165
596,32.4524881580779,0.1617770420463283,-0.011025692249924,-0.10815984951595303,-0.3774945898099331,-0.20039100684261957,0.030837173237592243
597,32.46092878160563,0.1543669517503537,-0.0124273778134536,-0.12190943835019936,-0.3870571944362298,-0.2883675464320623,0.011097164672690321
598,32.477275888450855,0.1311305079321025,-0.013829063376983202,-0.1356587876662783,-0.388412296888261,-0.35679374389051777,0.01547653598774498
