t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,19.982735120257463,0.2216985088101234,0.0296577770978619,0.29090014378059803,-1.908575890437686,-1.1094819159335287,-0.906115886970116
447,20.00939760317785,0.2636644978352876,0.0311050969880855,0.30509179847083895,-2.1042710243854046,-1.2561094819159337,-1.0072167725055836
448,20.016132312454268,0.1407681693584972,0.0325018741642016,0.3187872523209739,-2.1791055759319984,-1.3929618768328447,-1.0898500186935816
449,20.04592353439164,0.2721437590378461,0.0330767680603426,0.32442392989886815,-2.197269002715605,-1.5786901270772238,-1.1496218680418304
450,20.081412341233825,0.3379860664387243,0.0336516619564835,0.33006050025368505,-2.209895464136807,-1.735092864125122,-1.1818714324238326
451,20.11865273374175,0.3713300663189705,0.0340929842454904,0.334387388492943,-2.218146651743303,-1.852394916911046,-1.1999648963573428
452,20.155532719245706,0.3919369482181301,0.0344250752545136,0.3376432896467943,-2.23218567278556,-1.881720430107527,-1.2154285893167993
453,20.19845163080497,0.4268026589300385,0.0347549557610648,0.34087748163085846,-2.2397040182155026,-1.9012707722385143,-1.242657389622334
454,20.236629213589232,0.4062431628451187,0.0350468951255621,0.3437396627262108,-2.2335249598513824,-1.9501466275659824,-1.271073453621689
455,20.269546731541737,0.3593146270474163,0.0353388344900594,0.34660181452511574,-2.214182045496674,-2.0087976539589443,-1.2864262718936483
456,20.30062138282796,0.3289014263715188,0.0345664924765833,0.3390297672591034,-2.1842795973093927,-2.1065493646138806,-1.2877842780451432
457,20.32245566999379,0.2506133372736119,0.0328841306604152,0.32253518467781994,-2.13720300469993,-2.1652003910068425,-1.2655906888374506
458,20.34875668040563,0.2547962730450427,0.0311613313649588,0.3056431903741757,-2.043615665282244,-2.126099706744868,-1.2241384682468655
459,20.382480132057896,0.3074303209775983,0.0287835724310256,0.2823278572886125,-1.8737246909280991,-2.047898338220919,-1.172260112084136
460,20.414838974990385,0.3093732963665795,0.0264058134970924,0.2590109279961937,-1.7086618932601811,-1.881720430107527,-1.1190702592747335
461,20.45626627386721,0.3752082734097126,0.024170319146432,0.23708774463861093,-1.57937422687465,-1.774193548387097,-1.0894703975321718
462,20.49437117826124,0.3667128916247228,0.0220505289737425,0.21629815994606041,-1.5010488304744285,-1.705767350928641,-1.0682577194679512
463,20.52910024633601,0.3566275467307356,0.0199620304076174,0.19581451291285043,-1.4728639195292137,-1.6862170087976538,-1.0522293177348598
464,20.56747805013687,0.370896937943223,0.0184036433135174,0.18052954978773222,-1.4552888416863252,-1.6862170087976538,-1.0315497767378385
465,20.60156683475744,0.3501003075809763,0.0168452562194175,0.16524414823399458,-1.4560115518615306,-1.6666666666666665,-1.008736544896375
466,20.641620819034856,0.4093165530906316,0.014656541748438901,0.1437755269186613,-1.4652137846530908,-1.6568914956011729,-0.992712425973305
467,20.66240995975261,0.2890750828706991,0.0118938157677747,0.11667558175968007,-1.474604854096057,-1.6471163245356792,-0.9787292544458899
468,20.678763563345186,0.1910383883253499,0.0090947996441046,0.08921875453625758,-1.4537341988314192,-1.6568914956011729,-0.9588312938661335
469,20.691465005050045,0.1409929648519357,0.0057155464056191,0.056069204964774716,-1.3791865667755503,-1.6959921798631474,-0.9184989022777833
470,20.70730050002892,0.1537463962928524,0.0023362931671336,0.022919015119888083,-1.2816295166824214,-1.6862170087976538,-0.8531881291158536
471,20.723931046641415,0.1656882444935655,-0.0004609700765726,-0.004522116291023883,-1.167821154561576,-1.6373411534701856,-0.7793329706415654
472,20.73532474401276,0.1332098660155551,-0.0027719836386441,-0.02719312467022269,-1.0108556273402127,-1.5102639296187683,-0.6958219254937015
473,20.75224920285198,0.1533630791069238,-0.0048843381815148,-0.047915167043360726,-0.927971174584935,-1.4027370478983383,-0.6381392708755935
474,20.76150110888408,0.1226676187347313,-0.0039632732309496,-0.038879608611628806,-0.7597225677140601,-1.304985337243402,-0.5675575547538979
475,20.767673066277627,0.0741321383639199,-0.0030422082803843,-0.029844017195968457,-0.5801391483300647,-1.1681329423264906,-0.48023458179006423
476,20.77222215715752,0.0550065956561235,-0.0009624412332261,-0.009441547040341194,-0.4715506485964801,-1.0410557184750733,-0.4102527449704554
477,20.786111804441436,0.0995767194903734,0.0020452680893817,0.020064065968423167,-0.4414155387496699,-0.8846529814271751,-0.36555249363128567
478,20.786639943071663,0.0396135222312223,0.005078084323338,0.049815793111820376,-0.4051204329183784,-0.7478005865102642,-0.33979245445540834
479,20.789354831634064,0.0354448204336318,0.0084782315907792,0.08317045550943523,-0.3846833763847886,-0.6011730205278596,-0.32637741594777253
480,20.78688854901707,-0.0069859124209853,0.0118783788582205,0.11652415637422152,-0.3662995163024257,-0.5522971652003914,-0.32727068469735116
481,20.77652394974078,-0.0723026724590017,0.0148887618768087,0.14605335780331702,-0.3520541329363998,-0.4936461388074287,-0.318960824902179
482,20.769975572626976,-0.0774287475907605,0.0175475126804108,0.17213226538729282,-0.315793907131269,-0.4936461388074287,-0.3061905104319916
483,20.76153402276336,-0.1015543496953101,0.020060520366334,0.19678050595868257,-0.2403490828340003,-0.4740957966764414,-0.2713343522155917
484,20.7593453668014,-0.0499745629976019,0.0202815306215259,0.1989481755027853,-0.2102869560094768,-0.42521994134897323,-0.23946221903465784
485,20.762250547981665,0.0038703761147197,0.0205025408767177,0.20111583532915747,-0.1918386530303293,-0.3176930596285432,-0.21988767804749754
486,20.758830147154452,-0.0176176384915531,0.0196339601041674,0.19259677396691519,-0.1791888459290682,-0.24926686217008776,-0.221122461547933
487,20.757832669809343,-0.013258110569648,0.0178545879211845,0.17514420156509938,-0.1626820578142331,-0.23949169110459412,-0.2248650221939576
488,20.760424696927892,0.0310503480396667,0.0160701518162614,0.15764140397012172,-0.1568229054765556,-0.24926686217008776,-0.2199059469857155
489,20.76550938247477,0.0513997801796362,0.0142068344740013,0.13936435799853408,-0.0773755930253382,-0.32746823069403685,-0.19025477640444183
490,20.77873659870984,0.113199672810002,0.0123435171317412,0.12108682816079212,-0.0155604688064263,-0.29814271749755594,-0.13445286661980882
491,20.80033770832643,0.1915055587129056,0.0105712864610577,0.10370238866455292,0.014424032793218,-0.29814271749755594,-0.0956817411221106
492,20.827606308223103,0.2475789959445695,0.0088772851326173,0.08708502333395766,0.030362150620764,-0.24926686217008776,-0.06053311519339941
493,20.85899196013063,0.2876178602448869,0.0072002218743412,0.07063356627197033,0.0460963265186813,-0.2590420332355814,-0.034858194558658795
494,20.89351288535551,0.3222565229416437,0.0058113983582132,0.057009497002017795,0.0603841239151384,-0.23949169110459412,-0.0012551463317560065
495,20.92302825789492,0.299716088056483,0.0044225748420853,0.04338531777041254,0.0816042890701295,-0.24926686217008776,0.0323669038836083
496,20.959269391368032,0.326971418782452,0.0028619872719961,0.028076056809883246,0.0971054694841486,-0.23949169110459412,0.07068187957939494
497,20.994583027437766,0.3361749580644792,0.0011487750604457,0.01126948086427941,0.1560497174292377,-0.17106549364613866,0.11855767597809486
498,21.033777874513177,0.3788860009031206,-0.0003288287336229,-0.0032258098187070735,0.1734328671777142,-0.16129032258064502,0.14836536036028172
499,21.066980638486463,0.3398294238863857,0.0009244941881646998,0.009069286693991553,0.1755055394909603,-0.12218963831867047,0.17824591021599417
500,21.101056794698813,0.337456591090917,0.0021778171099523,0.021364368960490123,0.1898477315186771,-0.07331378299120228,0.2055257088685952
501,21.12802522114116,0.2970197223357044,0.0048378271299928,0.04745889901885924,0.2343452344239177,-0.04398826979472137,0.23435768447773525
502,21.13733739139821,0.1588734053608432,0.0086467968329291,0.08482401991421513,0.2831805614139737,0.04398826979472137,0.26961290847891434
503,21.13169254672415,0.022571884395125,0.0123147100284441,0.1208042519556042,0.3390751390498198,0.07331378299120228,0.29559997693807294
504,21.11340067136552,-0.1107791054496274,0.014394101353830699,0.14120125824481328,0.35529846299263,0.15151515151515138,0.32023759008065383
505,21.083511877934924,-0.2341168094349686,0.0164734926792172,0.16159765399859918,0.3694848217930442,0.19061583577712593,0.3322500096972566
506,21.04545783272857,-0.3272863297360303,0.0175308399905557,0.1719687314564159,0.4414869169775946,0.27859237536656867,0.3586163226529619
507,21.01387823413041,-0.3378686468735675,0.0177421610824661,0.17404146896390374,0.535063322598586,0.3372434017595305,0.3868023731315401
508,20.98263871486382,-0.3424400226761153,0.0179085497482757,0.17567348245860845,0.5977636134383383,0.48387096774193505,0.4137261827505372
509,20.963493058982102,-0.2350845387147339,0.0172704483815436,0.16941467648948025,0.6057011822314162,0.5229716520039105,0.40642983561428087
510,20.937608038704397,-0.2500417937847345,0.0166323470148114,0.16315580153921136,0.6017754467505,0.5131964809384169,0.4008498936344149
511,20.90733919610092,-0.2626625492703293,0.0163536910699757,0.16042255851929849,0.5967563600103546,0.5034213098729223,0.4076008452694348
512,20.88409361279456,-0.231852878431267,0.0163684829509609,0.16056764745051832,0.5945211022983936,0.5718475073313787,0.41803356467742725
513,20.852880399345946,-0.2743705355050795,0.0164136484527283,0.16101066150451998,0.6388715176595635,0.562072336265885,0.42171682006016825
514,20.82853843906103,-0.2484872289182275,0.0170100815962311,0.16686085352085103,0.7281783492530021,0.5425219941348978,0.4511210492852922
515,20.810780941098862,-0.1899049353291598,0.017606514739734,0.17271098617935715,0.7599129101493409,0.562072336265885,0.4853939432575402
516,20.78288517572211,-0.2461949822351826,0.0195146443718989,0.19142651086494264,0.7506386952244326,0.6011730205278596,0.502875591911906
517,20.751806224807787,-0.2805434890212095,0.0225425901528401,0.2211240802450515,0.7415241781093069,0.6207233626588469,0.5085364475505401
518,20.73267384363137,-0.2360410090917201,0.0255022679520286,0.2501501317088632,0.7446794790632915,0.6793743890518087,0.5160485576708639
519,20.71025491875172,-0.2456782563578897,0.0272607813014436,0.2673951425699932,0.7310083146284768,0.7478005865102642,0.5100732619486054
520,20.6867418353273,-0.2523918537352841,0.0290192946508586,0.28463932654683316,0.7103467200430025,0.7380254154447705,0.48984433271776895
521,20.65898034381272,-0.2743073621367443,0.02965029604825919,0.2908267869494183,0.6958986725888601,0.7478005865102642,0.4802464570066614
522,20.63297107072374,-0.2735834871159952,0.0293379406091299,0.2877639127887918,0.6865862035406947,0.7673509286412514,0.4711669113649665
523,20.611229433946644,-0.2343621349124957,0.0289852556867808,0.2843055447357365,0.6699220166056115,0.7575757575757578,0.45526991210799667
524,20.58420996364849,-0.2552446745770073,0.0279585670120907,0.2742378113608819,0.6507997545712753,0.7282502443792769,0.44134565484947097
525,20.5592971286704,-0.2438949002721356,0.0269318783374006,0.2641697889148183,0.6497390506926591,0.6207233626588469,0.43701274258259737
526,20.535787320163625,-0.2236656653473119,0.0262693209800191,0.2576724007853394,0.6464070251847969,0.6207233626588469,0.45587481331122376
527,20.514158985262693,-0.2053974622072619,0.0258983848046518,0.2540347547446067,0.649629228828304,0.6011730205278596,0.46474528022481354
528,20.499465612099343,-0.1616758713336821,0.025524600801517403,0.2503691456610453,0.6853367477552513,0.6207233626588469,0.4811790460108853
529,20.48540372356869,-0.1526353243702622,0.02510203868735,0.24622513937181056,0.7105887612255228,0.6304985337243405,0.4939038898338018
530,20.465146310181577,-0.1816091255013748,0.0246794765731825,0.24208108911692477,0.7494975374921278,0.591397849462366,0.5102429507301204
531,20.449983989863224,-0.1592607593925035,0.0240894279131864,0.23629443265000016,0.7539747851819371,0.591397849462366,0.5342327917148897
532,20.434124743438453,-0.1479787904819261,0.0233639821136882,0.22917981259373885,0.7503273508893368,0.6500488758553278,0.5519174365814821
533,20.42224845580524,-0.1270209623078134,0.0226582353733118,0.2222582701355926,0.7581776998662563,0.6793743890518087,0.5553233087719891
534,20.406751410971,-0.1490992747953784,0.0223037974921185,0.21878211314239682,0.76725137075108,0.6891495601173023,0.5585428094306106
535,20.39807099195021,-0.1107334692237681,0.0219493596109252,0.21530592866443332,0.7645533620320856,0.6500488758553278,0.5632386504501739
536,20.39131968206713,-0.0926018112284572,0.0214481979904871,0.21039069058441895,0.7863897472391405,0.6304985337243405,0.5848647229245794
537,20.388607077936435,-0.0641253786666284,0.0208177994628874,0.20420786202488414,0.8402522076941581,0.6598240469208214,0.6194943729706325
538,20.38177160050799,-0.0810497753212848,0.0201709498258568,0.19786359978603998,0.8836999092100916,0.698924731182796,0.64777818847798
539,20.37637661542944,-0.072382767265351,0.0192079622334767,0.18841852297415243,0.896557758215361,0.7575757575757578,0.6645634845557155
540,20.376074887664583,-0.0323344448763377,0.0182449746410966,0.1789732714332838,0.900831074948824,0.8162267839687196,0.6697765112527678
541,20.381819946279784,0.0214214632399642,0.0174157691320629,0.17084005865828847,0.8977916122108394,0.8357771260997069,0.6662909260084319
542,20.37821762817591,-0.0139549161848461,0.0167086785472032,0.1639045098244841,0.8948852231340324,0.8357771260997069,0.6657432839564175
543,20.375698585593312,0.0017460657505964,0.0160440762463322,0.15738563560516136,0.8918296434729326,0.8260019550342133,0.6697244366278509
544,20.376157306553576,0.0091026729121594,0.0161404400411543,0.15833084203310036,0.8925416644882729,0.8357771260997069,0.6777056431266969
545,20.37640885639662,0.0220687800533477,0.0162368038359764,0.15927604699078216,0.8818992592750962,0.8944281524926687,0.6799743817929488
546,20.37679519000526,0.0074179914259378,0.0162841403581438,0.15974035688398447,0.8782205880069412,0.913978494623656,0.668420676733728
547,20.377371685363244,0.0152490440617212,0.0162903414253304,0.1598011812846205,0.8786989758733074,0.913978494623656,0.6588810333770778
548,20.377032154097417,0.0078126553787666,0.0163541151819573,0.16042671850148202,0.8797998452148308,0.8944281524926687,0.6546086783066667
549,20.388096732528783,0.0755266335841174,0.0175461662792886,0.17211905922557788,0.8405607447109062,0.8651026392961878,0.6464844799146341
550,20.396098525169183,0.0772654971864417,0.0187382173766199,0.18381115537096038,0.7943480695603697,0.8846529814271751,0.6359675417498107
551,20.40198200788108,0.065956078477054,0.0199231707737865,0.19543337570808245,0.7133499493447772,0.9042033235581624,0.6036643373047916
552,20.40122790241767,0.0187654616046886,0.021101658529096,0.20699190781317228,0.6157905539681471,0.913978494623656,0.5528644091153398
553,20.399469962887785,-0.006672873049308,0.0222472485906217,0.21822750604496444,0.5188463653499984,0.8357771260997069,0.491990231024993
554,20.398443804041893,-0.0177816360994191,0.022808075019045,0.22372781724878685,0.442624158041473,0.7771260997067451,0.44729984904852677
555,20.40087904195165,0.0046603987416334,0.0233689014474683,0.2292280580843324,0.4101001650723363,0.7282502443792769,0.41441218987568645
556,20.4067925836414,0.0294026941709685,0.0233759165896032,0.22929685783279524,0.377579632472431,0.6793743890518087,0.3830523172837785
557,20.41119945490782,0.0295701619729832,0.0229061302675136,0.22468948797012203,0.354768778828344,0.6207233626588469,0.355159818605033
558,20.422068386404124,0.0796413256186522,0.022407133480347,0.21979558588368764,0.3132147260061576,0.5718475073313787,0.3282181702760334
559,20.437986882015377,0.1402842081382738,0.0213959345989198,0.20987810434986892,0.27672911979657,0.5034213098729223,0.3013718864965426
560,20.445356636182648,0.111506146098938,0.0203847357174926,0.1999604082108423,0.2110123567400307,0.43499511241446687,0.2731724140715734
561,20.462148199091388,0.1564231884746369,0.0192791801675522,0.18911704155136136,0.1454620256387409,0.40566959921798595,0.24477107844001988
562,20.472133623239007,0.1356210176790245,0.0180983158080295,0.17753478581509213,0.1138795562193062,0.34701857282502413,0.21542400727342226
563,20.486012997693248,0.1491444912019967,0.0169355601374886,0.16612990330823893,0.0833040848324182,0.3079178885630496,0.19291966860520757
564,20.500744272198716,0.1534493595266078,0.0161033746877264,0.15796727816912481,0.0589733796595499,0.23949169110459412,0.1716105591608326
565,20.515897871246818,0.1551094826303396,0.015271189237964299,0.1498045436325245,0.0418233476094361,0.16129032258064502,0.15990774919102396
566,20.529173604607347,0.1444661466174785,0.01474956862052,0.14468802189305777,0.0271498098001386,0.12218963831867047,0.15823228664109593
567,20.54741829886241,0.1689596617555385,0.014459111060346898,0.14183893710078677,0.0175795997596767,0.12218963831867047,0.1553315851525279
568,20.564113448392902,0.1628605203674791,0.014205843081366902,0.13935463341818086,0.0181258564556432,0.1026392961876832,0.14656789055079258
569,20.575597908190453,0.125705049980439,0.014621918775459099,0.14343591194793961,0.0090153982560915,0.1026392961876832,0.13871691588078347
570,20.589223511228013,0.1299859385232006,0.0150379944695512,0.14751716564621856,-0.0016083589476535,0.14173998044965774,0.1273368906926841
571,20.584326533724127,0.0041357950047871,0.0149536598931208,0.14668993647190842,-0.0007376038617862,0.12218963831867047,0.10709742318673401
572,20.591484357830403,0.0282923077538986,0.0144641688466762,0.14188854879635412,-0.0002779265271901,0.11241446725317683,0.0956659032199271
573,20.6009727438301,0.0614370370701678,0.0139428143216545,0.13677457685141536,-0.0019292847188295,0.09286412512218956,0.08644564048248969
574,20.61116464907602,0.0859039081833563,0.012869578686053798,0.12624708187514702,-0.0100745949077352,0.08308895405669592,0.07820184509758707
575,20.621691075869258,0.0891286671560309,0.011796343050453,0.11571944148311825,-0.0133465242783484,0.024437927663734094,0.07008622427768599
576,20.636024704606648,0.1225711697660448,0.0114842221292932,0.11265774269492365,-0.014635054876045,0.014662756598240456,0.07466907223646439
577,20.64968211441576,0.1458507851245823,0.0117901721299103,0.11565890896229788,-0.0113468580314572,0.024437927663734094,0.07696332129387527
578,20.669765092917608,0.1913368453501246,0.0121233404586767,0.11892705662469744,-0.0018973604878871,0.024437927663734094,0.0749759053378343
579,20.68607599879373,0.185473054454889,0.0129258974916092,0.12679952340460796,0.0036441376993353,0.014662756598240456,0.07366615838731805
580,20.71673311594976,0.2653004116267222,0.0137284545245417,0.13467190851322997,0.0075156922268129,0.024437927663734094,0.07518298638830001
581,20.73981386458649,0.2512937052261323,0.0144336978518921,0.14158965954005323,0.0111349518603335,0.024437927663734094,0.07370182584104724
582,20.770195375069488,0.2741022115259168,0.015061199157054898,0.14774477785220627,0.0105517595854396,-0.014662756598240456,0.0719041324242883
583,20.799822173393952,0.2756778308930959,0.0156659361436245,0.153676547466089,0.010582579648303,-0.024437927663734094,0.07995443047250027
584,20.833256188701064,0.297866585361033,0.0158656686244651,0.15563567959320437,0.0124981574484143,-0.03421309872922773,0.08738209505184742
585,20.8606633493162,0.2735019955740983,0.0160654011053057,0.15759480551153568,0.0140706101438283,-0.024437927663734094,0.09444143820307896
586,20.89295637423745,0.2836880649967052,0.0161636026871232,0.1585580379505074,0.0123026760571082,-0.04398826979472137,0.09707780170287696
587,20.913179685426787,0.2228253268568069,0.0161688688787968,0.15860969254019958,0.0042716099075856,-0.03421309872922773,0.1029277422894083
588,20.93872517380068,0.2384169463888189,0.0162057503789482,0.15897145265566978,0.0027316041366777,-0.06353861192570864,0.10562597909224745
589,20.95175281912101,0.1712742676742349,0.0168247292785163,0.1650428074788215,0.0021357397484884,-0.08308895405669592,0.11567332001811528
590,20.96366598318668,0.1301469244648242,0.0174437081780844,0.17111409906831934,0.0050365146347504,-0.09286412512218956,0.12919659689054874
591,20.968993040110657,0.094798216237807,0.0178036151554499,0.1746442382072149,0.0010481640573494,-0.06353861192570864,0.14059946351972602
592,20.97565844741549,0.0871934515915738,0.0179298625748961,0.17588252772125712,0.0020849834847627,-0.06353861192570864,0.14345153003143446
593,20.97506741287992,0.030203220115015,0.018006237132192,0.17663164118593208,-0.0040287065791091,-0.03421309872922773,0.14703507580726405
594,20.974885209684015,0.0029544953571559,0.0171835559852843,0.16856238856465977,-0.032291419761441,-0.053763440860215006,0.1387256899848661
595,20.967245532371173,-0.0537411485608633,0.0163608748383765,0.16049302185964864,-0.0883126879981161,-0.06353861192570864,0.1270397177659912
596,20.956354247151083,-0.0921955655255259,0.0156259505289191,0.1532843365964885,-0.1461405727999926,-0.1026392961876832,0.11002307724439502
597,20.941133727440256,-0.1331556061405539,0.0149637479675837,0.14678888941036233,-0.1662130925510543,-0.07331378299120228,0.10382090314057925
598,20.926794281665572,-0.148623707935344,0.0143015454062484,0.1402933778555159,-0.1754411801329756,-0.07331378299120228,0.08914204483494717
599,20.91483006463237,-0.139005095708778,0.0136393428449131,0.13379780478030945,-0.175197886523506,-0.09286412512218956,0.07694484133300615
