t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,26.822236485721763,-0.0009944693163798,0.0377827420919152,0.3705605205135147,0.3821837563634973,0.35679374389051777,0.07747244290079906
447,26.82827623661894,-0.000704380910799,0.0388435998927197,0.380959897762207,0.522935846040799,0.35679374389051777,0.10908781196317026
448,26.81772748950536,-0.0066769951716934,0.040521741866376,0.39740950836950034,0.5324114032858511,0.43499511241446687,0.13286454745204218
449,26.809108833995023,-0.0613738888756964,0.0421998838400323,0.4138579998081029,0.5749758382984453,0.5229716520039105,0.1423043800158154
450,26.796534931461284,-0.0672393447247714,0.0425938943459901,0.41771976948702644,0.588332607458006,0.5425219941348978,0.13635571068407976
451,26.79415001823885,-0.0342685444265506,0.0429039275493588,0.42075841656689483,0.5585915414635704,0.5425219941348978,0.12700843763035316
452,26.8087605629461,0.1438370618414224,0.0425957267060639,0.41773772863522346,0.5426075565865761,0.5034213098729223,0.1221348233923404
453,26.832496813129417,0.0771580092648313,0.0415148031863531,0.4071432452740182,0.5201101334133307,0.5229716520039105,0.1253142176225002
454,26.81903379219888,0.006968203530615,0.0404338796666422,0.3965482862084593,0.5381327516449085,0.5131964809384169,0.1274933636305864
455,26.790118853759733,-0.206279226490493,0.0436137430886255,0.4277151925808892,0.6522212004394792,0.4447702834799605,0.158903500234153
456,26.7739859116521,-0.234064664907718,0.0470361235077106,0.4612542481214177,0.7690700209269954,0.40566959921798595,0.22420729837976802
457,26.73000528066529,-0.3553630761156727,0.049315330499787,0.48358732236463314,0.8201294055557861,0.4740957966764414,0.28827558474717324
458,26.72943617269404,-0.1213003694937968,0.0501724353599372,0.4919851200806324,0.7850460120136005,0.6304985337243405,0.30945072801000867
459,26.75321432630085,0.102258845525962,0.05102954022008739,0.5003825563702443,0.640112112425515,0.698924731182796,0.26213627515478233
460,26.769973990808133,0.1376445182331629,0.0536220839551566,0.5257805937841117,0.629607942760063,0.6891495601173023,0.228025642439207
461,26.769447072705145,0.0135179262196827,0.05633171726333161,0.5523219277755038,0.5976898729478805,0.6304985337243405,0.2115520726426679
462,26.78678918177043,0.1512743292401868,0.057346576845585306,0.5622616221795024,0.5853222548050337,0.6207233626588469,0.21243311508867904
463,26.77382314190593,-0.0621719224690223,0.0564762258164289,0.5537373022499653,0.4191131147377672,0.591397849462366,0.17251148733557542
464,26.76639031931532,-0.0386982379671349,0.05560587478727261,0.5452125628584059,0.2310568569979881,0.5425219941348978,0.10564662200689533
465,26.77687520155179,0.055028150613502,0.0532871223125205,0.52249931362919,0.2522475409800888,0.45454545454545414,0.0781558958125784
466,26.77750020814516,0.0453087849924588,0.0508897046545495,0.49901255027312535,0.2787962784906333,0.3861192570869987,0.0805570941387018
467,26.792404397334963,0.0495607464753651,0.048672228616864,0.4772860633142154,0.2787619762863749,0.3861192570869987,0.08560285487103478
468,26.764223536719857,-0.0983626109877682,0.046686704618895,0.45783021186098827,0.3144175985727953,0.34701857282502413,0.08712055783275856
469,26.77205447657686,-0.0065700042735452,0.044701180620926,0.4383725555017705,0.2960284786081155,0.27859237536656867,0.08685233852246385
470,26.7239393293546,-0.3231944859478223,0.0439185391290321,0.43070237850043036,0.2938814251462537,0.26881720430107503,0.09889059485570527
471,26.696721422417287,-0.3026790205075392,0.0431951331349029,0.42361249662809614,0.3380066809631926,0.19061583577712593,0.11697619777104191
472,26.68278204361854,-0.2191449644014076,0.0441519229714035,0.432989654565421,0.398355879727289,0.21994134897360684,0.1602811053457296
473,26.669510678932767,-0.1541092849473729,0.047217128648291,0.4630279371141063,0.4015187503124198,0.32746823069403685,0.1820669302950656
474,26.65414172406103,-0.1604791045678985,0.0502823343251785,0.4930618692937703,0.421771036931882,0.42521994134897323,0.17771759835611112
475,26.67274452517554,0.0472870064442164,0.05151931823287519,0.5051809640427186,0.4206970720852219,0.5131964809384169,0.15860651196815798
476,26.64493456614914,-0.109974285209713,0.05265983577646101,0.5163542649896211,0.4253835833427581,0.5425219941348978,0.1327602773838767
477,26.64464356357273,-0.0777247966520517,0.0524249723472285,0.5140534343679423,0.4007134648249297,0.5131964809384169,0.10649767324785686
478,26.631896521551745,-0.1264409020964553,0.0503455173682409,0.49368091057002866,0.3861464970461578,0.5034213098729223,0.09302661982708721
479,26.62062141846292,-0.0994072888152615,0.04826606238925319,0.4733062520309616,0.3876276614882299,0.48387096774193505,0.08382785753783101
480,26.62089423999988,-0.0663179977152878,0.0472879745478813,0.4637221596359636,0.3776237982648264,0.4447702834799605,0.07515532637689806
481,26.62515109019005,0.040126623596847,0.0463926336359631,0.4549484991573206,0.336721263263704,0.35679374389051777,0.06460052493241536
482,26.611393199588555,0.0341296306165804,0.0457912986552671,0.4490556682006637,0.3339502553013432,0.2590420332355814,0.07431986347536872
483,26.580857491626503,-0.195805843185278,0.045561727109651694,0.446805920258883,0.3731338584576738,0.26881720430107503,0.10968975373501319
484,26.56538332590994,-0.1597273183476762,0.0453321555640362,0.4445561487690468,0.3480511986869868,0.24926686217008776,0.11992091282686387
485,26.50103381533096,-0.4533142879208108,0.0451213976424834,0.44249072773368064,0.3398284870211667,0.29814271749755594,0.12873813380370794
486,26.47006887075148,-0.3812311012222618,0.0449120915459519,0.44043951508555274,0.3560372614691661,0.26881720430107503,0.13048922713063824
487,26.429922798028883,-0.3622325781805336,0.0444276650023057,0.43569203124004396,0.3557562587363961,0.3079178885630496,0.14157609777340546
488,26.41969381798363,-0.1510963411477467,0.0435765189266177,0.427350370505001,0.3481836856275767,0.3861192570869987,0.1405144339877821
489,26.391474770729328,-0.2787075671606023,0.0427253728509297,0.4190084001761538,0.3353146815450928,0.37634408602150504,0.1200283008828259
490,26.367157971470988,-0.2390152722220908,0.0421646305992332,0.41351247314914524,0.3261612508492676,0.35679374389051777,0.11027157474995414
491,26.31784658977492,-0.4409099907035644,0.0416253936647305,0.4082272006144858,0.3311553953314877,0.2883675464320623,0.11122600923271901
492,26.292644068066465,-0.3275000621580556,0.0416005987043875,0.40798417262412584,0.3700632362116033,0.2590420332355814,0.1359378694452502
493,26.249924612767355,-0.3555810576317625,0.04219871431931,0.4138465370237491,0.3812699641574977,0.24926686217008776,0.1596049448116034
494,26.195778745511205,-0.4724789241496073,0.0427968299342325,0.41970875337296926,0.4105221168424539,0.29814271749755594,0.1834205590319498
495,26.16450909028874,-0.3938324286426046,0.0433554613156668,0.4251838435596567,0.4061964005007708,0.3372434017595305,0.18873975231402565
496,26.13997459930189,-0.270869892490548,0.04391084097752759,0.43062693244153644,0.3970531733179742,0.35679374389051777,0.18505041074624748
497,26.04574886482203,-0.6944982903377261,0.0444375517064771,0.4357889240835509,0.3901690708529259,0.3665689149560114,0.1820773250032784
498,26.00711054934894,-0.539373924240406,0.0449270895863783,0.44058649744908684,0.3995251130527324,0.34701857282502413,0.183912402950433
499,25.95155378433228,-0.5422270782430982,0.0454166274662795,0.44538396522924445,0.4381160676206764,0.34701857282502413,0.20125600273136507
500,25.880731411221586,-0.7003545042757916,0.046326016686689,0.45429568901934714,0.4321551007256037,0.34701857282502413,0.21200468694736604
501,25.879858518318457,-0.2407906331411591,0.0472676929592903,0.4635234195701945,0.5002826209190775,0.3665689149560114,0.2366892683788058
502,25.80914721614968,-0.3723017738558606,0.047785770211734,0.4686000184727612,0.3616273658855785,0.37634408602150504,0.2173406772446596
503,25.813065092984026,-0.0368876722870912,0.0477809675825493,0.46855295845651745,0.4782845540601824,0.40566959921798595,0.23432707382830323
504,25.73801897856493,-0.5632989472105667,0.0477761649533647,0.4685058984294673,0.4258143997407326,0.35679374389051777,0.23039131600009857
505,25.698064002957096,-0.4767256060035317,0.047259380489982,0.4634419653090076,0.499198963499275,0.34701857282502413,0.2576576470928434
506,25.66339549306044,-0.3293910557050282,0.046716894065087,0.45812604741741136,0.5124902669156889,0.3372434017595305,0.28396005808989927
507,25.60888589611237,-0.5018961949344074,0.0464571285283712,0.4555805123601526,0.5088255071286283,0.37634408602150504,0.3032084701758877
508,25.57836422837708,-0.2844485740144192,0.0465381848131031,0.45637481508497413,0.5149853633807917,0.3861192570869987,0.3127188521321801
509,25.58222698244108,-0.1998078157005708,0.04661924109783509,0.4571691148113586,0.5162251894856086,0.4740957966764414,0.322771562503105
510,25.510943125527035,-0.4992850234634742,0.0483214146254496,0.47384862436927416,0.5182399507346858,0.4643206256109478,0.31452703210168165
511,25.46636211013784,-0.4832425203326209,0.0501389716972184,0.4916572543706742,0.506040036615524,0.4936461388074287,0.313798685436479
512,25.405326169249605,-0.558115547346012,0.05177019451511279,0.5076387789999416,0.5248336837495979,0.5131964809384169,0.31529340356798974
513,25.32492422822665,-0.7333382283850008,0.053169751507689184,0.5213495367716557,0.5552748423793558,0.48387096774193505,0.32048954675360136
514,25.275376827236016,-0.5025616110267991,0.054569308500265507,0.5350592733450342,0.5698730725562466,0.48387096774193505,0.33590414206848623
515,25.256275340921174,-0.3407226782000105,0.05454269277235021,0.534798561521693,0.5225425072335405,0.4936461388074287,0.33537831414061126
516,25.21214854013067,-0.3590658972714541,0.0544129482488323,0.5335276559994417,0.5168872800408504,0.5034213098729223,0.33300279174918795
517,25.211692333878048,-0.1402450183293428,0.05366583351763459,0.5262091596153131,0.4943907925915692,0.5718475073313787,0.32669935340427086
518,25.166540363638944,-0.3103887220220764,0.05210933787557139,0.5109612886744659,0.463021481040402,0.6402737047898341,0.2999353905945237
519,25.139200426655204,-0.2792602715578965,0.0505528422335081,0.49571217983884536,0.4250065059100476,0.5718475073313787,0.2580048622214239
520,25.08921374860179,-0.4211186393375576,0.0496588855148401,0.4869534710305787,0.3672672737974687,0.4740957966764414,0.23342300579994046
521,25.04759378907898,-0.3803459920534416,0.04881215596291919,0.4786571202846073,0.3688641722386995,0.3372434017595305,0.23757375501115358
522,25.007247100399184,-0.4899553297784469,0.0495108133964153,0.4855026688917212,0.3700517235846993,0.34701857282502413,0.2657217358451007
523,24.970041045811566,-0.3710380186062874,0.052128989822363,0.5111538124896584,0.3973424066436571,0.3665689149560114,0.2805574390819702
524,24.955961810164258,-0.2422463170644002,0.0547471662483108,0.5368014522080125,0.4083248809171024,0.3958944281524923,0.2844447205779619
525,24.92772744471453,-0.2066947144368691,0.0556766659734841,0.5459059496628813,0.4023285476880096,0.48387096774193505,0.2796183333426324
526,24.90559017243309,-0.2193420471093039,0.0564704425601158,0.5536806589501845,0.3573796508191487,0.48387096774193505,0.24622173181271925
527,24.87958638204567,-0.2435859192457401,0.056691680642614,0.5558475313716831,0.2097667050386351,0.45454545454545414,0.19080521910926623
528,24.840190923571825,-0.3719242261518829,0.0561783156658036,0.5508194386528376,0.1976625061742161,0.3665689149560114,0.159738864780928
529,24.79610795845053,-0.3953070286131522,0.05566495068899321,0.5457912007690578,0.1852575098816603,0.3176930596285432,0.15325161308125013
530,24.757196879707287,-0.4186667688986342,0.0545919097015961,0.5352806609586656,0.153356576452479,0.29814271749755594,0.14323369546793543
531,24.716905577454124,-0.4288059435519764,0.0534732900615994,0.5243230178828155,0.1565407256072906,0.2883675464320623,0.13320146490210152
532,24.70787135176213,-0.2146378634414505,0.0525942580123816,0.5157118377870544,0.1789128478147754,0.2883675464320623,0.12802583872328313
533,24.705191248074264,-0.0796831756335448,0.05203189693749441,0.5102026227394707,0.1692192135374456,0.2590420332355814,0.11643831590990848
534,24.694915843389577,-0.0857422151355245,0.0514695358626073,0.5046932463403235,0.1708465689364245,0.23949169110459412,0.11150031420384958
535,24.703971069148416,0.0461287901379024,0.0497128279703455,0.4874819934697607,0.1766858770143911,0.22971652003910048,0.1104655651600601
536,24.67391020674178,-0.1820792710882639,0.0478633874483103,0.46936057296728145,0.1463701564500667,0.1808406647116323,0.10055982223339735
537,24.673340306998217,-0.0686736670895953,0.0472816141369099,0.46365983374503056,0.1354657961635594,0.2101661779081132,0.10032563855096846
538,24.62147632688316,-0.3361819609900514,0.0484013874883807,0.47463224088955785,0.1418972436177596,0.23949169110459412,0.09226027702370018
539,24.614766819431058,-0.2298760018895658,0.0495211608398516,0.48560405289640834,0.1656527620272054,0.2590420332355814,0.08287205937186146
540,24.60151496855146,-0.1531694708633039,0.0519455811167734,0.5093570086020464,0.1782863086082581,0.27859237536656867,0.07351909221732554
541,24.60507030349761,-0.0313670452057154,0.0544754113033372,0.534139510622532,0.2119115527354722,0.2883675464320623,0.06848305587353357
542,24.607259786722796,-0.0120638676752804,0.0559231191574953,0.5483198924502919,0.2237264656232511,0.27859237536656867,0.063054560937217
543,24.59557494914668,-0.0999335366169832,0.0559124227779338,0.5482151249737823,0.1920155998614174,0.27859237536656867,0.05139012105640269
544,24.580249856696383,-0.1569330774523522,0.0559017263983724,0.5481103574345512,0.18160536630978,0.3079178885630496,0.03905057516748529
545,24.58773483834464,-0.0439801358625223,0.0565923906123388,0.5548750582657742,0.1831066622228578,0.29814271749755594,0.02206667130098608
546,24.585049201926548,-0.0271258608275752,0.0573311936428781,0.5621109609687088,0.2229172974245653,0.3079178885630496,0.02011063026760922
547,24.5774968473535,-0.0177297552324465,0.0574135694383311,0.5629177379088552,0.2322004916375086,0.29814271749755594,0.015097077594154636
548,24.55884397815866,-0.1277492925339384,0.0566293343948465,0.555236896189675,0.1919615309132455,0.3079178885630496,0.0001270260309931576
549,24.570196421109586,-0.0204429629398411,0.055845099351362,0.5475557129861611,0.2020756464672653,0.2590420332355814,-0.012023648913129337
550,24.5627398259574,-0.0470048588108018,0.0560397504852577,0.5494622534000714,0.1943431731576208,0.22971652003910048,-0.012633210616502544
551,24.57419024528653,0.0471952936961399,0.056314673524022106,0.5521549938257988,0.1980348612162917,0.23949169110459412,-0.008932334673607208
552,24.563954658498965,-0.0644375446346579,0.057065531457949,0.5595090769823492,0.2180457058324237,0.2883675464320623,-0.00787355589011056
553,24.558381968118127,-0.0509241080348562,0.058391015217665994,0.5724904111416387,0.2444440759554548,0.27859237536656867,-0.014915215138617544
554,24.551970092361568,-0.127528608084733,0.059716498977383,0.5854707394885518,0.2238431042539409,0.32746823069403685,-0.023118712656030358
555,24.55628183369192,-0.0166378551391456,0.059302799624314,0.5814195329323241,0.2027125161551572,0.3079178885630496,-0.04610896651015517
556,24.53716626285477,-0.0760832249485079,0.0588157317177034,0.576649727455735,0.191381477367654,0.3079178885630496,-0.06030580805651134
557,24.545689492035997,-0.0086870684255336,0.0589287425883828,0.5777564434171429,0.1840198302933026,0.2590420332355814,-0.07330534469083928
558,24.550794822967276,0.0403949930785527,0.0598276753505379,0.5865594320221506,0.1675365821612714,0.24926686217008776,-0.07824630687145885
559,24.532945790408053,-0.115122770123157,0.0607266081126931,0.5953619466401802,0.1648229211634307,0.17106549364613866,-0.08397115836115969
560,24.5166046239968,-0.1012254010741561,0.06112580650370789,0.5992708167239724,0.1347545353748345,0.1808406647116323,-0.08039311060628437
561,24.516941981610618,-0.0930258588624792,0.0614918714180531,0.6028551665672531,0.1247108708932627,0.17106549364613866,-0.08626931655083092
562,24.511499885817503,-0.0528659780633866,0.06142127203367039,0.6021638941011624,0.0323127458199127,0.17106549364613866,-0.11292744908656359
563,24.496968418109457,-0.1366846605405752,0.0606936568351189,0.595039290132518,0.0136319416455918,0.15151515151515138,-0.13570249504178822
564,24.50286727484079,-0.0298825526514258,0.0599660416365674,0.5879143711358792,0.0106305303151088,0.08308895405669592,-0.14843109160935988
565,24.489040529314984,-0.0932261941144192,0.057583184253577495,0.5645789094874617,-0.0366720516024521,0.024437927663734094,-0.15653054543604095
566,24.46280949264285,-0.1941526602106569,0.0550874342229957,0.540134448691496,-0.044914157088692,-0.024437927663734094,-0.1551881355188616
567,24.44442479904285,-0.1559356215417023,0.05296754858709671,0.519368718671649,-0.0614070259976303,-0.06353861192570864,-0.15161498847276372
568,24.43476695525231,-0.1541235458422657,0.05134880390903751,0.5035104306330441,-0.0465476700167535,-0.1026392961876832,-0.14053727028720123
569,24.431238581471145,-0.0242356792239617,0.0497300592309784,0.48765082322905995,0.0722816951854135,-0.08308895405669592,-0.09775922199311235
570,24.426489006757865,-0.0103358549394888,0.0498870991950431,0.48918947468399654,0.1888739611448318,-0.11241446725317683,-0.048412684667722854
571,24.4026869362475,-0.1914020276020971,0.0501836495733321,0.4920949930477217,0.172681929012966,-0.04398826979472137,-0.01289486876702639
572,24.391763707233164,-0.0793722001866613,0.050680567750522494,0.49696356239397377,0.1706826962666233,-0.014662756598240456,-0.0007321087535486644
573,24.37616227373745,-0.1431805218612101,0.0514537346158177,0.5045384413208145,0.1743133808713198,-0.004887585532746819,0.010784291532519683
574,24.370836158512933,-0.1160543776900724,0.052226901481112906,0.5121130186411481,0.1936606293440723,0.004887585532746819,0.030636522096667774
575,24.36430462051488,-0.0597760798938665,0.051999652004455686,0.5098867277778248,0.2030820750063759,0.024437927663734094,0.050913062139362426
576,24.37940757710484,0.0929390217802478,0.05169725445737839,0.5069241943506627,0.2008594031644347,0.04398826979472137,0.06544469425890757
577,24.36837696268075,0.0248971713749419,0.0511700692816915,0.5017593469747005,0.1442107089240318,0.04398826979472137,0.063492705266536
578,24.34162003951302,-0.1714509651515645,0.0503417946605439,0.4936444370771188,0.1478103553668052,0.14173998044965774,0.07034751469093453
579,24.362965404235275,0.0959077635743963,0.0495135200393963,0.48552918852029553,0.1488396217744206,0.14173998044965774,0.05751367300175822
580,24.34062944181505,-0.0989269644446541,0.049061741634228995,0.4811026245117112,0.1201055129479018,0.08308895405669592,0.04614369325310894
581,24.36103551983598,0.1307591818455607,0.048635659559606,0.476927745387471,0.1037630879696238,0.06353861192570864,0.05269602027748133
582,24.358333353696533,-0.068405902645341,0.0472741001169034,0.4635862035743981,0.0534680693601446,0.06353861192570864,0.049565577835957324
583,24.31998267666217,-0.401906606178439,0.0443823426574603,0.4352478573092671,0.0037288711999562,0.09286412512218956,0.03489216977127525
584,24.34799163367265,-0.0557441528549368,0.0414905851980172,0.40690587139040113,-0.0071666165300678,0.06353861192570864,0.016541535971995834
585,24.310662729288637,-0.2898298052684017,0.0404046691519114,0.39626196510221046,0.0246798011642035,0.024437927663734094,0.019210356033227374
586,24.30420023339026,-0.1883649893799745,0.0394696812005888,0.38709704741517065,0.0320566621279197,0.04398826979472137,0.029814153238903882
587,24.25313363816616,-0.3528336175605087,0.0384019249107349,0.37663029750335647,0.0948726653268109,0.06353861192570864,0.04350962656071681
588,24.25618133766136,-0.0251112688605738,0.0371557599296304,0.3644141427151082,0.1051352366304139,0.1319648093841641,0.04864350561029768
589,24.24191265129928,-0.1092401363371954,0.0359095949485259,0.3521974220183135,0.0980917291912158,0.053763440860215006,0.03404724764168467
590,24.250741346277284,0.0182823312295861,0.0351838417169979,0.34508228057790946,0.0828712302631335,0.014662756598240456,0.04190141570501397
591,24.220506311278783,-0.2185811866025885,0.03450271066017959,0.3384044407199995,0.1027202007056366,-0.004887585532746819,0.06241599717237034
592,24.239285382269504,0.0318858609158152,0.0336590555290759,0.3301329901274018,0.1001740328162193,0.03421309872922773,0.0784610834489072
593,24.212541819432037,-0.1014755982944787,0.0326008477105611,0.3197576684611313,0.0918628622148173,0.08308895405669592,0.0783947976416699
594,24.213726596365596,-0.0779464908781899,0.0315426398920462,0.309381988729045,0.0833565072750642,0.1026392961876832,0.06776045079780235
595,24.213422344552143,0.0197206234457396,0.0299390614395573,0.2936583181556483,0.1166048548421343,0.08308895405669592,0.06806086629100849
596,24.217984668365517,0.0502877358361337,0.028304410550436098,0.27762919407515946,0.133301695729759,0.08308895405669592,0.0789552347350701
597,24.213677135838378,0.0058491424000503,0.027566065256099698,0.2703888529208645,0.1277049867162309,0.08308895405669592,0.08454320602108906
598,24.215986084131305,0.0162226783867537,0.0280352172551782,0.27498945557002236,0.1127060256023085,0.07331378299120228,0.08507843511975631
