t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
425,1.513735034088004,0.2534631559021024,0.00733345603684,0.0719405588952115,-0.008337581801236,-0.004887585532746819,-0.23903764070561362
426,1.5431337588146523,0.2747110327524112,0.0074443141930267,0.07302804772010575,-0.0085845745463912,-0.004887585532746819,-0.23893726415275296
427,1.576089427396184,0.3107234654100956,0.0075551723492132995,0.07411553564751858,-0.0089386481976328,-0.004887585532746819,-0.23940573949321114
428,1.6168363775319103,0.373224094300073,0.007467419400704201,0.07325470350737916,-0.0094094214074077,-0.004887585532746819,-0.23994353877998106
429,1.6601969977110915,0.4128489431984626,0.007371521009553,0.07231396618424749,-0.0099193586752229,-0.004887585532746819,-0.24054407816637646
430,1.7050900114519771,0.4362576371988363,0.0072401054927014,0.07102481436980539,-0.0104537670783058,0.004887585532746819,-0.24120360898936435
431,1.7493248680130506,0.4420683546713624,0.0070634887648167,0.06929224858126534,-0.0106074766493748,0.004887585532746819,-0.24419133990333183
432,1.7930528635712006,0.4391064293706647,0.0068868720369319,0.06755968063125872,-0.0109755122832427,0.004887585532746819,-0.24635614141867784
433,1.8353456400395336,0.430399678000787,0.0069110135349079995,0.06779650309045554,-0.0114091483376077,0.004887585532746819,-0.2480668970140281
434,1.8739369159815524,0.3980085470948907,0.006945306251761601,0.06813290656902893,-0.011331708563992,0.004887585532746819,-0.24970081268672992
435,1.9107307416103068,0.3774246722148047,0.0068995577154157,0.06768412418057,-0.0112035215240751,0.004887585532746819,-0.25128761652474224
436,1.9452364605784007,0.3549472116493462,0.0067599136986092,0.0663142483265604,-0.011616185571236,0.004887585532746819,-0.2529897980167218
437,1.9783111767385568,0.3372557960841782,0.0066202696818026,0.06494437117939203,-0.0112002935852425,0.004887585532746819,-0.2545614004610091
438,2.014807108320509,0.3580757855759209,0.0065479132792338,0.06423457025565235,-0.01013563495157,-0.004887585532746819,-0.2558904987082017
439,2.0552442431015963,0.3899960084961639,0.0064783244049588,0.06355191787870994,-0.0103231418946048,-0.004887585532746819,-0.2550161791314137
440,2.093226276730741,0.3732548219474122,0.0064276757104251,0.06305506453035419,-0.0106042711270731,-0.004887585532746819,-0.2551196218433665
441,2.12411013819312,0.3279282910883179,0.006399067157659701,0.06277442039946773,-0.0102105570533097,-0.004887585532746819,-0.25561091144626913
442,2.153829887859712,0.3071073985998027,0.0063704586048942,0.0624937762172026,-0.010015274954719,-0.014662756598240456,-0.25607508348455704
443,2.177993885453111,0.2649135012210267,0.0063699067167745,0.06248836230459639,-0.0101208364331081,-0.004887585532746819,-0.25423745695544964
444,2.1941443884538496,0.1953219031283093,0.0063710593597231,0.06249966950247797,-0.0096149149112935,-0.014662756598240456,-0.25551393402039024
445,2.2080085889478807,0.1619579386574776,0.0063145418459105,0.06194524384481955,-0.0092631139115158,-0.014662756598240456,-0.25402720994426425
446,2.226842647683404,0.1832332186990155,0.0061867514685053,0.060691644733150696,-0.0093021988998634,-0.014662756598240456,-0.25295997472331255
447,2.2500714321710364,0.2169836077607062,0.0060589610911,0.059438044630363195,-0.0093721308360548,-0.014662756598240456,-0.25244291398641555
448,2.272113743528356,0.2186201004963054,0.0060915825776026,0.05975805550721951,-0.009426558374916,-0.014662756598240456,-0.25193072926721954
449,2.289416472751326,0.1909228384655459,0.0061296281566482,0.06013127566959918,-0.009158888566916,-0.014662756598240456,-0.25134521801091075
450,2.308878893227896,0.1950690583271778,0.0061149688713943,0.05998747077638806,-0.0080583475034671,-0.004887585532746819,-0.2505143137705997
451,2.33270102161965,0.2252259224275657,0.0060186186911007,0.05904229290244238,-0.0078422611978672,-0.004887585532746819,-0.2521088426966538
452,2.357615126219284,0.2351373989706479,0.0059222685108072,0.058097114480386985,-0.007881870470029,-0.014662756598240456,-0.25292052719930336
453,2.377397558963636,0.2063995598907709,0.0058733536960255,0.05761726849307089,-0.0074354415519045,-0.014662756598240456,-0.2507484277884206
454,2.39573464845286,0.1909261528366238,0.0058261430724384,0.05715414019985975,-0.0072739688544749,-0.004887585532746819,-0.24944487509187727
455,2.4141515365921142,0.1850753224171022,0.0058063182820298,0.05695966229545266,-0.0070723653578036,-0.004887585532746819,-0.25101424161619196
456,2.4344726994107684,0.1965923388723546,0.0058180688548674,0.057074933467939466,-0.00705841508624,-0.014662756598240456,-0.25173674271412677
457,2.451378792299584,0.1711815212221681,0.005829819427705,0.05719020463254559,-0.0066828707676882,-0.014662756598240456,-0.24949661318214425
458,2.451414221958045,0.0568982133800056,0.0057110396861921,0.056024994768754055,-0.0060482620607538,-0.014662756598240456,-0.24800706137665648
459,2.4406371512687026,-0.0463467138277123,0.0055877867410407,0.05481590267245361,-0.0055861034577175,-0.014662756598240456,-0.24700013527950554
460,2.4317852025974327,-0.0738192153973786,0.0055206036405228,0.054156846622265435,-0.0050910808828446,-0.014662756598240456,-0.24594818009637306
461,2.425762184483371,-0.0641544286186469,0.0055176757305912,0.05412812426329649,-0.0046029044581552,-0.014662756598240456,-0.24484663763359038
462,2.43727407825897,0.0604224305190418,0.0055147478206596,0.054099401903863524,-0.0045059012919114,-0.014662756598240456,-0.2437913043028423
463,2.467311068200197,0.2160149248060899,0.005509793307424,0.054050798867436405,-0.0046506096371778,-0.014662756598240456,-0.24280549702395296
464,2.504951319726223,0.3113944696798347,0.0055047615802929,0.05400143837284432,-0.0047975234045993,-0.014662756598240456,-0.24184750500186183
465,2.5167859754377875,0.1714712253499703,0.0055050423269815,0.054004192456129155,-0.0046972089338151,-0.014662756598240456,-0.24084449201024127
466,2.506197895572399,-0.0145316999682647,0.0055118806075094,0.05407127497034754,-0.004641147575698,-0.014662756598240456,-0.2398290537281828
467,2.4891991516142813,-0.1226849521529963,0.0055187188880373,0.054138357482037436,-0.0044636014633378,-0.024437927663734094,-0.2387809554147572
468,2.475934581316902,-0.1293929857654346,0.005615017233012,0.05508302960798118,-0.0043975905747599,-0.024437927663734094,-0.23537006392442653
469,2.463376217933089,-0.125484123159018,0.0057149838004706,0.05606368589840725,-0.0043529622484412,-0.014662756598240456,-0.23283364751699417
470,2.444916735323452,-0.1541904012032709,0.0056869000511636,0.05578818879470497,-0.0043043389495686,-0.024437927663734094,-0.2331766102336923
471,2.4318314540699504,-0.1404628640212356,0.0055087402886582,0.05404046891011342,-0.0042708775938092,-0.024437927663734094,-0.2302825864545128
472,2.4184158002546794,-0.1375184252401995,0.0053305805261528,0.05229274731022872,-0.0042688592050946,-0.024437927663734094,-0.22774553547912496
473,2.401367039552774,-0.1697139375473593,0.0051832435686087,0.05084739172954896,-0.0042193765324767,-0.024437927663734094,-0.2257165468518856
474,2.381727781389258,-0.1801461016980334,0.0050368511333862,0.049411300691526494,-0.0040034435051954,-0.014662756598240456,-0.22363981336450903
475,2.366424434126801,-0.1626769480267713,0.0049366311748818,0.048428155123365596,-0.0039950721485265,-0.014662756598240456,-0.22394848602774484
476,2.353086101518759,-0.1484582628547988,0.0048904603561325,0.04797522485906248,-0.0039328411188025,-0.014662756598240456,-0.22338429805814797
477,2.337186576130603,-0.1576098736943129,0.0048442895373833,0.04752229449248942,-0.0038991409182742,-0.014662756598240456,-0.22229985281710093
478,2.3173140288082195,-0.1831426501501992,0.0049403325005866,0.04846446468575541,-0.0038448995013283,-0.014662756598240456,-0.22120857871557542
479,2.29492625044702,-0.2099387394763485,0.0050405197472971,0.0494472893371414,-0.0037534890544529,-0.014662756598240456,-0.22010179688264223
480,2.272951529321653,-0.2128801944259869,0.0050626032981877,0.0496639262072449,-0.0035334054066771,-0.014662756598240456,-0.21895276513181733
481,2.2499272784467643,-0.224985691118579,0.0049947907438121,0.0489986934601706,-0.0034479360998861,-0.014662756598240456,-0.21780748200708544
482,2.225793764202842,-0.2317611927495426,0.0049269781894365,0.04833346048777372,-0.0033785483455712,-0.014662756598240456,-0.2166646782474459
483,2.207424120239696,-0.2035189490964803,0.0048007982954492,0.04709565037041379,-0.0033731980140466,-0.014662756598240456,-0.21553128509097136
484,2.188041769235134,-0.2031902442521028,0.0046725534107101,0.045837582165188163,-0.0033204736206457,-0.014662756598240456,-0.21438928636177815
485,2.166932134295774,-0.2124865649723179,0.0044986945980693,0.04413204514745854,-0.0031258344056941,-0.014662756598240456,-0.2132051609811501
486,2.1439703278817817,-0.2225994309347722,0.0042724776385546,0.041912878120547614,-0.0030962709239622,-0.014662756598240456,-0.21203399852092392
487,2.1295578131087427,-0.1739093484913532,0.0040462606790399,0.039693708948782346,-0.0030779518189639,-0.014662756598240456,-0.21087134986555472
488,2.11507196759395,-0.1572173401442481,0.0039410729714009,0.03866182576631993,-0.0030468955215406,-0.014662756598240456,-0.20970438285108575
489,2.103385606760769,-0.1326013354758629,0.0038397810663546,0.03766815969806578,-0.0030375938743952,-0.014662756598240456,-0.20853889976104317
490,2.0874520595566146,-0.1476563788470101,0.0037958753818847996,0.03723744807245661,-0.0029963953036352,-0.014662756598240456,-0.20736592044723598
491,2.067976573459218,-0.1728431024517487,0.0038220076043054,0.03749380331477871,-0.002944559676227,-0.014662756598240456,-0.2061845565716924
492,2.057964451420006,-0.1254485388000439,0.0038481398267259004,0.03775015853149557,-0.0029308017489476,-0.024437927663734094,-0.20500666017283686
493,2.0498586537323487,-0.0935600322347182,0.0039924273288958,0.039165608049729544,-0.0028811956605974,-0.014662756598240456,-0.20145513944653154
494,2.0390185369116,-0.1031393621443353,0.0041433342614767,0.04064599280841151,-0.0028314294156751,-0.014662756598240456,-0.20113230102364238
495,2.0326229666579465,-0.0719248818089779,0.0042074514471162,0.041274976916562685,-0.0028122543338883,-0.014662756598240456,-0.2004599743910837
496,2.0353214441234115,-0.0064631984487799,0.004166242088962,0.04087071665640215,-0.002802912804926,-0.014662756598240456,-0.1992716472353049
497,2.041409779219373,0.0336276987899359,0.0041250327308079,0.040466456326835494,-0.002819996908999,-0.004887585532746819,-0.19808930210812412
498,2.048227693224584,0.0552807819430454,0.0041188118024085,0.040405429537671136,-0.0028349557127433,-0.004887585532746819,-0.19927514302507143
499,2.0521109015908454,0.0409354013832879,0.0041138335644091,0.04035659343664219,-0.0028403172740719,-0.004887585532746819,-0.19959005442398223
500,2.053644590737761,0.0236446933808098,0.0040779922917817,0.04000499350151547,-0.0028299060564835,0.004887585532746819,-0.19938309224620873
501,2.05459039938812,0.017326861929902,0.0040055867662184,0.03929470109762472,-0.0028310987688975,0.004887585532746819,-0.20154265253830383
502,2.0623314236010253,0.0599494341075394,0.0039331812406551,0.038584408487729156,-0.0028694836962634,0.014662756598240456,-0.20284195740111996
503,2.065261481893017,0.0403627965986267,0.0037530473597937,0.03681730816856668,-0.0028607398155755,0.014662756598240456,-0.20598317410389438
504,2.0701783554482027,0.0370848310440065,0.0035691806069683,0.035013587414273885,-0.0028833546131308,0.014662756598240456,-0.20825861716707902
505,2.0720683500311035,0.0312560709649469,0.0034915305216935,0.03425184482489938,-0.002914391486595,0.014662756598240456,-0.2100219377958649
506,2.076268326776632,0.0382747625628762,0.0035774302150907997,0.03509451555328669,-0.0029309677412456,0.014662756598240456,-0.2117853090122675
507,2.080827300715208,0.0416909434935812,0.003663329908488,0.03593718602271911,-0.0029228774855049,0.014662756598240456,-0.21354360214582332
508,2.089873681562287,0.074498677093098,0.0037502798884074,0.03679015946532694,-0.0029345699227067,0.004887585532746819,-0.21530456634044642
509,2.0949583149195963,0.0545223277864186,0.0038372693453922,0.03764351989695056,-0.0029313743134224,0.004887585532746819,-0.21469855395641657
510,2.0953470892961854,0.0216848203378748,0.003875354167519,0.038017129223976306,-0.002927071330181,-0.004887585532746819,-0.21496115518532583
511,2.0895541405571105,-0.0317727649961753,0.0038511505925685006,0.03777969392555627,-0.002921246534406,-0.004887585532746819,-0.21337539181507983
512,2.0734430349871387,-0.1214688112298273,0.0038269470176180006,0.03754225860500439,-0.0028618597862697,-0.004887585532746819,-0.2126459935415495
513,2.0541174094958907,-0.1698228463486634,0.003816084285137,0.03743569597749037,-0.0028016360227306,-0.004887585532746819,-0.2124256993184741
514,2.0300211240479493,-0.2166303131591402,0.0038057621399247006,0.03733443646826541,-0.0027322798933991,-0.004887585532746819,-0.21219712832470666
515,2.011028600452979,-0.1967424122027275,0.003759847756885,0.03688401959335038,-0.002674438157516,0.004887585532746819,-0.21196392418583362
516,1.9862127996058807,-0.2313177104494516,0.0036719497291700003,0.03602174589487406,-0.0026022212436915,0.004887585532746819,-0.21408765874101268
517,1.955232663582697,-0.2878340694111889,0.003584051701455,0.03515947191809145,-0.0025228589348503,0.004887585532746819,-0.21533169030995536
518,1.9047582619887296,-0.4278231404757647,0.0034974264048941005,0.034309683085952905,-0.0024092423665069,0.014662756598240456,-0.2160410333448074
519,1.8465752708178569,-0.5301410822190753,0.0034108584034692,0.033460456058371175,-0.0022626951738488,0.014662756598240456,-0.21909482143383677
520,1.7857138330275903,-0.5806688341897027,0.0034394558134026,0.033740995004200684,-0.0021227246956712,0.014662756598240456,-0.22126381082058696
521,1.722691587814544,-0.6175478931190698,0.0036069381222394994,0.03538398625476074,-0.0019705970013969,0.014662756598240456,-0.22289812561262037
522,1.6505208797425228,-0.6813034605774683,0.0037744204310765,0.037026976512789515,-0.001731861152682,0.014662756598240456,-0.2244956241293985
523,1.569674031854071,-0.7643005752900989,0.0038020035374272,0.037297564844524,-0.0015617704263712,0.014662756598240456,-0.2260812709487417
524,1.4846145487743152,-0.8193375424913977,0.0038248266116886996,0.03752145757507548,-0.0013952391100809,0.004887585532746819,-0.22765440826416614
525,1.401668285732499,-0.8286339192075869,0.0037822404658419,0.03710369050625855,-0.0012459724371607,0.004887585532746819,-0.22684966774253873
526,1.3189393269690146,-0.8213379206375451,0.0036584051034784996,0.03588887400931538,-0.0011096102011454,0.004887585532746819,-0.22690402867827783
527,1.25039109500088,-0.7196322100610482,0.0035345697411151,0.034674056962009266,-0.0009591035424831,0.004887585532746819,-0.22746009844176193
528,1.2048823665659558,-0.5462149819120966,0.0035543536828448,0.034868136211239006,-0.0008917344950756,0.004887585532746819,-0.22802048718690324
529,1.167110861745806,-0.435254614410758,0.0035793704062339,0.03511354870654057,-0.0008016575994993,0.004887585532746819,-0.2285730500214434
530,1.1324212685629516,-0.376322312874865,0.0035523167246243005,0.034848153777247586,-0.0007550662093147,0.004887585532746819,-0.2291259251427778
531,1.1033982005687215,-0.3252744086242093,0.0034625476389914998,0.033967524464299625,-0.0007184543040168,0.014662756598240456,-0.22967886089222206
532,1.0750100142819077,-0.2987910292688909,0.0033727785533588005,0.03308689487762574,-0.0006841842804335,0.004887585532746819,-0.23259482249705996
533,1.053413574487347,-0.2414556022580562,0.0033520759913160006,0.03288380389205984,-0.0006590947965022,0.004887585532746819,-0.2322741212871878
534,1.0395370619971571,-0.1725738464731918,0.0033344116000901,0.032710517182577475,-0.0006435566464787,0.004887585532746819,-0.2323056152786875
535,1.030664588262982,-0.1161742758276419,0.0033726392703921004,0.03308552851949372,-0.0006326902463178,0.004887585532746819,-0.23285527630581984
536,1.0282536173845969,-0.0556909918310052,0.0034759768390974994,0.0340992641245397,-0.0006285192007121,0.004887585532746819,-0.23340571857148124
537,1.025975400410799,-0.0326124758289044,0.0035793144078029994,0.03511299936545245,-0.0006248296314783,0.004887585532746819,-0.23395621510365547
538,1.029123857498926,0.0030189245873126,0.0034652277277897004,0.03399381597767958,-0.0006277644712036,0.004887585532746819,-0.23450797130412204
539,1.0321616458457388,0.020829664043667,0.0033431849039971006,0.03279658281419116,-0.0006359193101278,0.004887585532746819,-0.23506163532204222
540,1.0360120968275044,0.0356991528477244,0.0031895038517660997,0.03128897973563724,-0.0006463154630388,0.004887585532746819,-0.23561693388179716
541,1.044259316663847,0.0701962436529575,0.0029992831123847,0.02942292321915319,-0.0006606805222248,0.004887585532746819,-0.23617435132180295
542,1.0618911068866683,0.1450031781223733,0.0028090623730034,0.027556865638033144,-0.0006873868530556,0.004887585532746819,-0.23673640220749803
543,1.0871665369660015,0.2168474889506979,0.0027647956598854,0.027122610868809082,-0.0007230813693978,0.004887585532746819,-0.23730395295456713
544,1.1131848942291538,0.2419921597110831,0.00272655133246,0.02674743543096506,-0.0007590679273268,0.004887585532746819,-0.2378756202011665
545,1.139865326140621,0.2549844893804353,0.0026937569457184,0.026425723678524027,-0.0007976954524646,0.004887585532746819,-0.23845154069582747
546,1.1670067660452783,0.2644149651026936,0.002667460634037,0.026167757787767736,-0.0008365493230725,0.004887585532746819,-0.23903151868986802
547,1.194012870440845,0.2662810812314288,0.0026411643223555,0.025909791878915574,-0.0008785509045475,-0.004887585532746819,-0.2396161558133091
548,1.2209439220436216,0.2664574214087049,0.0025393925736658,0.02491141437403796,-0.0009209604335705,-0.004887585532746819,-0.23783966724903083
549,1.2486896580424247,0.2748980879229373,0.0024337738933197,0.023875298323535164,-0.0009645799186856,0.004887585532746819,-0.23693772429307813
550,1.2803404034246215,0.3034208617494758,0.0023062947687148,0.0226247316242719,-0.0010183638296544,0.004887585532746819,-0.238926342668687
551,1.3090890238601665,0.2988914660404985,0.0021447653367241,0.02104013182242269,-0.0010894670230868,0.004887585532746819,-0.2400550791914903
552,1.3419356229493806,0.3158923460027759,0.0019832359047334,0.019455531471599462,-0.0010978548135269,0.004887585532746819,-0.2406585827616121
553,1.3731659967515992,0.3170718452728412,0.0019707078525646,0.01933263151999691,-0.0011493265266619,0.004887585532746819,-0.24127002750371146
554,1.4019166802131124,0.3006854165703815,0.0019648343038997,0.01927501211914921,-0.001200194305068,0.004887585532746819,-0.24188875671282273
555,1.4274718240066069,0.2713423766945385,0.0018998667838988998,0.01863768193794393,-0.0012447713171688,0.004887585532746819,-0.2425110183257881
556,1.4562978407385234,0.2841567389516393,0.0017222408441273,0.01689517432871841,-0.001315768469374,0.014662756598240456,-0.2431437979032547
557,1.4812147033676182,0.2605292473897115,0.0015446149043556,0.015152666186432693,-0.0013710986504921,0.014662756598240456,-0.24614687745421365
558,1.5015387194323777,0.2245209744154123,0.0015310765104073,0.015019854698848591,-0.0014227047421559,0.014662756598240456,-0.24828376821934
559,1.5187170051587426,0.1892103203920167,0.0015245368895826,0.01495570109343193,-0.0014573892590791,0.014662756598240456,-0.24990344312933324
560,1.5342408359540909,0.1691373901869989,0.0015233940723902,0.014944490069793136,-0.0014849622567962,0.014662756598240456,-0.2515239686599096
561,1.5525413868368645,0.1811080974586679,0.0015284879085194,0.014994460544042455,-0.0015328250977314,0.004887585532746819,-0.25315178472179867
562,1.567614647191913,0.1545424637456511,0.0015335817446486,0.015044431017902711,-0.0015669792103311,0.004887585532746819,-0.25241655351936504
563,1.5809676745463064,0.1412127832183703,0.0014718395433487,0.014438740707114083,-0.0016007574359469,0.004887585532746819,-0.2525539104257685
564,1.5931931052424706,0.1310122580922767,0.0014075637028525,0.013808195365433987,-0.0016291098369636,0.004887585532746819,-0.2532113962496415
565,1.6066837590230574,0.1373482055119485,0.0013658276603443,0.013398765182110325,-0.0016669451816429,-0.004887585532746819,-0.25387372461727886
566,1.6180908476126137,0.1209204860654342,0.0013572491337963,0.013314609914677724,-0.0016986306287882,-0.004887585532746819,-0.25217325944234553
567,1.632209453909686,0.1338591162626445,0.0013486706072484,0.01323045464626627,-0.00173105751835,-0.004887585532746819,-0.25134580652145116
568,1.645552124107718,0.1288250681662479,0.0012505235947003,0.012267633266636276,-0.0017644537140926,-0.004887585532746819,-0.2510399542245279
569,1.6540947563787325,0.1022882071257144,0.0011484678346297,0.011266466981012606,-0.0017930154723361,-0.004887585532746819,-0.2507363229865318
570,1.667460975763834,0.1210326015882014,0.0011011036778597,0.010801824897061831,-0.0018325689497011,-0.004887585532746819,-0.25043795169519995
571,1.679925096521523,0.1211425896995803,0.0011183062661072,0.010970582183860005,-0.0018662049090545,-0.004887585532746819,-0.2501426862733592
572,1.6973255093863746,0.15193422500154,0.0011355088543546,0.011139339467410681,-0.001837629269187,-0.014662756598240456,-0.24983541561198783
573,1.7249350025666144,0.2390617568696974,0.0011684860430939,0.01146284547426633,-0.0019138409995447,-0.014662756598240456,-0.24718175731761594
574,1.7565196929078817,0.2852052836795048,0.0012020970781198,0.011792569496237462,-0.0019886578920343,-0.014662756598240456,-0.24541092660096667
575,1.784854265431329,0.2829129885246073,0.0012387037456237,0.012151680637004536,-0.0020666726158187,-0.014662756598240456,-0.24416636158880384
576,1.8076161304258327,0.2461986622412044,0.0012787153494056,0.012544194159139243,-0.0021342111286812,-0.014662756598240456,-0.24292723229103494
577,1.8273649738570907,0.2132126109546732,0.0013187269531876,0.01293670766119257,-0.0021848694259432,-0.024437927663734094,-0.24169021659319812
578,1.84221640617783,0.1680772044540801,0.0012930493815301,0.012684810898024874,-0.0022198582810044,-0.014662756598240456,-0.2380879886707986
579,1.8520801769919,0.1216827059947931,0.0012648718383733,0.012408389425742827,-0.0021645570599508,-0.014662756598240456,-0.2377021605777272
580,1.860938202194227,0.1017779145954466,0.0011935197739287,0.011708426202485151,-0.0021945479750873,-0.014662756598240456,-0.23697475152711658
581,1.8728702419523904,0.1175457871246769,0.0010719968253752,0.010516286842750943,-0.0022433047299332,-0.014662756598240456,-0.2357413193179762
582,1.885199917494852,0.1231407915314815,0.0009504738768218,0.009324147327715011,-0.0022818048752821,-0.004887585532746819,-0.23451127527432675
583,1.9029760976309076,0.159919401949277,0.0009015752393817999,0.008844451900151042,-0.0023277206043174,-0.004887585532746819,-0.23565192361401038
584,1.924979829875826,0.2019789743765227,0.0008552858365689001,0.008390353033797563,-0.0023931784961648,-0.004887585532746819,-0.23593229553110454
585,1.942436783025001,0.1791761064153946,0.0008068020786463998,0.007914727532866055,-0.0024391568999376,-0.004887585532746819,-0.23569745086942728
586,1.9594163191374745,0.1757302872884539,0.0007557737402899,0.0074141396864252545,-0.0024944242888555,-0.004887585532746819,-0.23546841956966447
587,1.9839133227772725,0.2219796378894019,0.0007047454019334,0.0069135518206788395,-0.0024574830480281,-0.004887585532746819,-0.23522309283660772
588,2.004302565404568,0.2085313714353727,0.0007647673107556,0.007502366587195397,-0.0025015816224202,0.004887585532746819,-0.2349887965573749
589,2.0222491832753997,0.189987807448519,0.0008280876798385999,0.00812353921079191,-0.0025430078130808,0.004887585532746819,-0.2371281499267743
590,2.038317029370166,0.1732016575698307,0.0008370441894906,0.00821140254002579,-0.0025847016089283,0.004887585532746819,-0.23840157881452834
591,2.0548290088762498,0.1696282411145152,0.0007833223237105,0.007684391209750735,-0.0026236599579922,0.004887585532746819,-0.23916044522034924
592,2.073016009666053,0.1780129895854096,0.0007296004579305,0.007157379857299209,-0.0026684404987996,0.004887585532746819,-0.2399244714527989
593,2.088364299053904,0.1621603886853897,0.000691580804459,0.006784407150930517,-0.0027206170915786,0.004887585532746819,-0.24069507416006888
594,2.103683390298917,0.1513635258591051,0.000654206111661,0.00641776149760943,-0.0027507795476636,0.004887585532746819,-0.24146595909629126
595,2.118679378152058,0.1502068170946036,0.0006014266703948,0.005899995280887784,-0.0026755059226001,0.004887585532746819,-0.24221317799723946
596,2.133897147305781,0.1454977144704163,0.000530037149993,0.00519966419796625,-0.0027208278139421,0.004887585532746819,-0.24297646553835053
597,2.146267239248093,0.1316719408142012,0.0004586476295911,0.004499333088543833,-0.0027713892609725,0.004887585532746819,-0.24375194480344192
598,2.159345477492156,0.1292343471844571,0.0003872581091893,0.0037990019561917098,-0.0028017735220415,0.004887585532746819,-0.24452787503068515
599,2.17393983483786,0.1381533120645212,0.0003158685887875,0.003098670804478112,-0.0028408607190429,0.004887585532746819,-0.24530788040367496
