t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
453,32.370885001843696,0.126457463992154,0.0175501661401481,0.17215829181922848,0.4020075688078908,0.4936461388074287,0.26582522083703003
454,32.382393273283306,0.1239308873967944,0.0171501575574784,0.1682347982644169,0.3051811984684884,0.4643206256109478,0.23730194323138273
455,32.38921857151664,0.0859528714572564,0.0172600966816884,0.16931314144905263,0.2938876447740773,0.45454545454545414,0.22027780610135714
456,32.401047717725554,0.0958487327717634,0.0174807954231604,0.1714778694731484,0.2711172052530773,0.3958944281524923,0.20104534690504727
457,32.41142766163412,0.1106913215326994,0.0177505955749798,0.1741241983066142,0.2706656879495461,0.4447702834799605,0.19609805394730995
458,32.417497879992965,0.0860492338012355,0.0181223123329072,0.1777701531205677,0.2625879945241141,0.43499511241446687,0.1728769951105533
459,32.42429139319224,0.0592101996378977,0.0184940290908347,0.18141608337142529,0.2248640311350907,0.4643206256109478,0.14487662038877075
460,32.432293236371805,0.0808753800140369,0.0190569077619807,0.1869369498165282,0.2086370332102801,0.34701857282502413,0.1113585185763335
461,32.43692196346958,0.0584765852257741,0.0196578521472279,0.1928311096797629,0.205850229006052,0.29814271749755594,0.1110885664036086
462,32.44220508145883,0.0532871406007918,0.0202204606682222,0.1983492021023014,0.1905224691530556,0.22971652003910048,0.11115967930136342
463,32.45094937648739,0.0852352530863011,0.0207056259642892,0.2031076771634425,0.184085002061198,0.26881720430107503,0.11717697627577708
464,32.46439247681751,0.1125353915288969,0.0211907912603562,0.2078661044160099,0.1418208782251907,0.27859237536656867,0.0962089436277049
465,32.47668383008351,0.1103182025474911,0.0210504056289203,0.2064892285280211,0.1333867052820877,0.20039100684261957,0.07479031494084304
466,32.48989668373373,0.1244553645668726,0.020786419046985,0.20390008674835436,0.1327919944797768,0.20039100684261957,0.07808546386857577
467,32.49519197209497,0.084297259830335,0.0206329042710703,0.20239442973650285,0.1214902936978241,0.20039100684261957,0.07270370390230577
468,32.49615706944034,0.0263408796597258,0.0207068443460365,0.2031196269262063,0.1214735962709672,0.16129032258064502,0.06421060166908335
469,32.50079630774746,0.0455336099470745,0.0207807844210026,0.20384482300542647,0.1233098349772409,0.1319648093841641,0.06622471100661079
470,32.500074866450426,0.004864895740129,0.0208724461400873,0.2047438294630062,0.1263324465290179,0.08308895405669592,0.07242456535266593
471,32.50307401095135,0.0237911762112662,0.020967991329714,0.20568092267346347,0.1265682346850905,0.08308895405669592,0.08546079740182586
472,32.50389787126952,0.0167286410376372,0.0206049940947711,0.20212068910651765,0.112814415317616,0.08308895405669592,0.08908321828236415
473,32.50279546090928,0.003646466026913,0.019349298420349,0.1898047733155422,0.1068446173065201,0.07331378299120228,0.0898821208632948
474,32.506564762897035,0.0290856758374954,0.018093602745927,0.17748855824582596,0.0993812970594552,0.09286412512218956,0.09250075579174889
475,32.51038440351927,0.0376302602150581,0.0177722842380662,0.17433693053189203,0.1039627309695663,0.014662756598240456,0.09160755950249888
476,32.51516362611319,0.0456345552528415,0.0176572173399443,0.173208301374007,0.0997007007989034,-0.014662756598240456,0.10981738783302536
477,32.51805197924667,0.0360523627731709,0.0177084130154355,0.17371045243350441,0.0967043736691335,-0.06353861192570864,0.1286116302139599
478,32.51435051866634,-0.0018725287483831,0.0180922629684615,0.17747541718007445,0.0972481904478362,-0.004887585532746819,0.15310335075192635
479,32.511180889615915,-0.0180591361961164,0.0184761129214875,0.18124035577727726,0.1104558121584567,0.053763440860215006,0.1608039696777813
480,32.511196106155346,-0.0197456941839784,0.0187654204793731,0.18407797089182118,0.1135117853107772,0.09286412512218956,0.15647580611450232
481,32.50449203368218,-0.0386652177784449,0.0190343885866837,0.18671607677230598,0.1136225440257218,0.1026392961876832,0.15006854075542334
482,32.489903588913414,-0.1016168812149275,0.019318700277439,0.18950466163374766,0.1120704431696922,0.024437927663734094,0.14733671678677532
483,32.474548913589835,-0.145045803957837,0.0196364657671561,0.19262134978257367,0.1093689562911277,0.03421309872922773,0.1659504574313186
484,32.46961803001545,-0.0832831120088317,0.019954231256873095,0.1957380184814761,0.1096171620956497,0.07331378299120228,0.17613952842810818
485,32.4631733633642,-0.0653061998585483,0.0203495630584928,0.19961543598926307,0.1219686443615276,0.08308895405669592,0.17670169872286348
486,32.45249944878664,-0.1017458208096703,0.0207614257628412,0.20365495553432783,0.1219801999832592,0.1319648093841641,0.1777866822167125
487,32.44715287353152,-0.073670031728309,0.021005033113103897,0.20604422254905963,0.1216715052845404,0.09286412512218956,0.16925567408451217
488,32.428179996881006,-0.1454748539896624,0.0208855651889915,0.2048724992819582,0.1198403247190003,0.03421309872922773,0.17463878241769906
489,32.406058797669,-0.2087311640841776,0.0207660972648791,0.20370077309079657,0.1177276164124575,0.03421309872922773,0.19299395905020456
490,32.39035740045023,-0.1736539828140819,0.0199330207187779,0.19552998448220005,0.1133992008597048,0.03421309872922773,0.20329446511334157
491,32.36817350254964,-0.2028415868149957,0.0189384634659038,0.18577522094520277,0.1064951789410249,0.11241446725317683,0.20931289599777286
492,32.352371923026766,-0.1772373840657524,0.017894242365269,0.1755331495198621,0.094460582394261,0.12218963831867047,0.19433808731014998
493,32.33900159887264,-0.151591169212194,0.0167439350797006,0.16425032802796075,0.0830725607629758,0.12218963831867047,0.18263870004289015
494,32.320007440996804,-0.1663405834721548,0.0155936277941321,0.15296728919892302,0.0741759038198254,0.16129032258064502,0.17545235209414897
495,32.297478700269856,-0.2182037484645408,0.015253061459119002,0.14962673083325195,0.0668123831690774,0.24926686217008776,0.1589351182373987
496,32.28567246945008,-0.1504131686777104,0.0150918656670293,0.14804558212512448,0.0617394385456213,0.2101661779081132,0.1245067462563461
497,32.26890434406208,-0.158486772794582,0.0149377577180387,0.14653395355725657,0.0501165402112263,0.1808406647116323,0.10747200542509004
498,32.251877645267456,-0.1735970278136674,0.0147973013201783,0.14515622857793434,0.0507801892391544,0.14173998044965774,0.10018074156787005
499,32.23983473951456,-0.1439741179913014,0.0146568449223179,0.14377850073497006,0.0512380497387953,0.12218963831867047,0.09833728745082687
500,32.21986469824044,-0.1836837082709798,0.0151265702754498,0.14838599547379527,0.0501854808887939,0.11241446725317683,0.09586015838610483
501,32.19298291644778,-0.2444535207528999,0.0157295460196446,0.15430048346698094,0.0520101004707416,0.16129032258064502,0.09244727396369022
502,32.17470312473185,-0.2082642544268505,0.0162654584722264,0.15955711185378876,0.0572448902281503,0.22971652003910048,0.07646048832180669
503,32.15312042092354,-0.2028385602888292,0.0166585705325334,0.1634130186102087,0.0508381352238505,0.17106549364613866,0.0456333941153573
504,32.14172107251073,-0.1539713071574382,0.0170516825928403,0.16726890011325538,0.0412205620786276,0.12218963831867047,0.03564550483925908
505,32.130256393787406,-0.1275904934705047,0.0182068499029289,0.17859932986915839,0.0343617935379612,0.07331378299120228,0.03542791970704416
506,32.117218263395046,-0.1367884084951686,0.0195217899969075,0.19149659609429484,0.0193225464951675,0.014662756598240456,0.037060500033564966
507,32.106782912243844,-0.1150110844795676,0.0204462716510406,0.2005639499210896,0.0175275184893544,0.014662756598240456,0.04721386823273923
508,32.093499010116574,-0.1306520392176128,0.0205118350506113,0.2012069920039632,0.0154024243799562,0.07331378299120228,0.049999439561895134
509,32.07205506828921,-0.1796841107567745,0.0205773984501821,0.20185003322193754,-0.0148598748178947,0.08308895405669592,0.028443751559291932
510,32.05362658440543,-0.1982067065543301,0.0206267550659265,0.2023341188701654,-0.035792517419704,-0.014662756598240456,0.0074826886145818484
511,32.03890564151471,-0.1590884907959828,0.0206728876714641,0.20278658324448046,-0.0465099375872922,0.004887585532746819,0.01502932564051306
512,32.01401838338496,-0.2058572289958702,0.0207583159014771,0.20362445436810442,-0.0541987603261014,-0.053763440860215006,0.009865547038946588
513,32.00267365259239,-0.1548439281751539,0.0209300882605269,0.20530917515265945,-0.073300501967742,-0.03421309872922773,0.012084163624782292
514,31.99633557336529,-0.0866873209878267,0.0211018606195767,0.2069938898794146,-0.0739849294288868,-0.04398826979472137,0.007329755364553655
515,31.98067873902873,-0.130676660772868,0.0209589597556691,0.2055923423997152,-0.0853012956797806,-0.09286412512218956,0.001907160271337907
516,31.966461866525076,-0.1411906090587207,0.020746530478583,0.2035088642641755,-0.097488087225591,-0.08308895405669592,0.00657292777316696
517,31.952402794659346,-0.1344051394392327,0.0206980230163559,0.20303310822590923,-0.1096697440062011,-0.053763440860215006,0.0027414996044975745
518,31.922635044044203,-0.2433888350418081,0.0209827648514731,0.20582581904130173,-0.1213218077683842,0.024437927663734094,-0.010996864890293133
519,31.905712621022012,-0.2025749134319752,0.0212675066865903,0.2086185131687665,-0.1238311657500589,-0.004887585532746819,-0.0394565089742802
520,31.881597516593835,-0.2045458933433162,0.0213334251979466,0.20926502707246034,-0.1242312599749369,-0.03421309872922773,-0.05156113542932966
521,31.855202047295123,-0.2496567979574891,0.0213518918628874,0.20944614379754065,-0.1270008630283579,-0.12218963831867047,-0.05553592541343321
522,31.85063115291912,-0.1238510431105464,0.0213407520878111,0.20933688750093007,-0.1228065433475167,-0.14173998044965774,-0.04110189066235534
523,31.841173905983805,-0.0910902341400068,0.0212700522950711,0.20864347993990207,-0.1295111074429506,-0.1026392961876832,-0.033169847339311
524,31.82653075318209,-0.138679361070683,0.0211993525023311,0.20795007133597782,-0.1320602546055643,-0.07331378299120228,-0.04134539300750631
525,31.8162242185658,-0.1130644596472167,0.0211629914463366,0.20759344938944835,-0.1301876651926716,-0.1319648093841641,-0.053138537470425955
526,31.79958936092496,-0.1483437457837874,0.0211340280492042,0.2073093820013441,-0.1166861819145143,-0.15151515151515138,-0.04282002331069223
527,31.782135845326028,-0.1760791677188481,0.0209013872613428,0.20502767993448556,-0.1177888790567163,-0.20039100684261957,-0.0330037474638719
528,31.77098708750785,-0.130384058405401,0.0202317887295111,0.19846030765324546,-0.1223949693456253,-0.17106549364613866,-0.017940111894291445
529,31.75579193962988,-0.1328242994899272,0.0195621901976795,0.19189284638991075,-0.1297018225048387,-0.16129032258064502,-0.016659243255626403
530,31.74687892335002,-0.1232307109803053,0.0194379025636102,0.1906738165063616,-0.1340725187537969,-0.19061583577712593,-0.017887691448445545
531,31.7456280404869,-0.0357116483923611,0.0194228851903489,0.19052652388348779,-0.1220916539845641,-0.2101661779081132,-0.005919498565723968
532,31.73612013421605,-0.0815609021508374,0.0195175199602241,0.19145471501439784,-0.1212895001222679,-0.16129032258064502,0.008047461676089643
533,31.731820459715,-0.0668568844630752,0.019846587238802,0.19468223975727555,-0.100721672911099,-0.17106549364613866,0.01116326893817377
534,31.725583321155867,-0.0601001872414832,0.0201756545173799,0.1979097434189338,-0.0975667298523279,-0.1319648093841641,0.018848896033036577
535,31.708881966523144,-0.1324767693562645,0.0202345421385475,0.19848731306719805,-0.0790149432353113,-0.16129032258064502,0.02191123523092386
536,31.70259184090857,-0.0891031051669912,0.0202360058740683,0.19850166937294375,-0.0451519352892622,-0.06353861192570864,0.041408752387118636
537,31.69911259686717,-0.0354716985841394,0.0199226568632273,0.1954283352459986,-0.0261406977794122,-0.07331378299120228,0.037316388235700104
538,31.69940854405885,-0.0213882775118006,0.0189296453143884,0.18568873038451758,-0.020179247204876,-0.14173998044965774,0.04069119701052738
539,31.709465817501385,0.0489537803810197,0.0179366337655494,0.1759489424206048,0.0140232450813545,-0.21994134897360684,0.07167483445429561
540,31.714241669415028,0.0533103901174964,0.0173841030523503,0.17052946144011433,0.0282363982937225,-0.20039100684261957,0.11505479182405393
541,31.71491792084029,0.0108633815671998,0.016929609069115895,0.16607153169643565,0.0328375116177242,-0.14173998044965774,0.14115282283152114
542,31.722397966750105,0.0631084694729108,0.0166403584712925,0.1632343830516034,0.0531077653691026,-0.12218963831867047,0.15439521857152214
543,31.719600417863045,0.0074809038686797,0.01667287607112,0.16355333645510325,0.0544501325395842,-0.11241446725317683,0.16743948226295183
544,31.72475829199752,0.0305441023087418,0.0167053936709475,0.16387228968566275,0.0737146357536076,-0.15151515151515138,0.1864348550558147
545,31.727670622086865,0.0475788677816509,0.0167250520132557,0.1640651110835453,0.1053224411190378,-0.11241446725317683,0.22266215445019716
546,31.72078714534011,-0.0314593889371119,0.016741669146051,0.16422810233439109,0.1082779024343879,-0.053763440860215006,0.2433463197107854
547,31.72364919873596,-0.0061232771197204,0.0169052131275003,0.16583224175552322,0.1235844289944187,-0.014662756598240456,0.2530104909038015
548,31.71892143025295,-0.0260716742287433,0.0173805530325722,0.17049464100716907,0.142132410968634,-0.004887585532746819,0.26347426544448177
549,31.717234830567214,-0.038743049656871,0.0178558929376441,0.17515700173588825,0.1453810997450683,0.06353861192570864,0.27648508026596563
550,31.73078528729793,0.0826756258222198,0.0170889024092618,0.16763397331563826,0.1544352236246831,0.07331378299120228,0.2767980034263476
551,31.738973586183647,0.0981955464425957,0.0160312634011805,0.1572599577585581,0.1592433448684108,0.09286412512218956,0.28153891863969904
552,31.74487434087222,0.0625244347575644,0.015331621847961502,0.1503973181356966,0.1502602043558014,0.1026392961876832,0.2829635183871159
553,31.750939476645563,0.074773755575675,0.0153763076885012,0.1508356345609942,0.1546210938940215,0.11241446725317683,0.2858805956007663
554,31.73930941279926,-0.0516604714334564,0.015420993529040798,0.15127395068509852,0.1559749698027563,0.053763440860215006,0.28875386502251904
555,31.736518065065287,-0.0430335224977835,0.0157476336311056,0.15447790095970165,0.161540720519866,0.08308895405669592,0.30820404669480606
556,31.73495519261751,-0.0043648534024248,0.0161323264951313,0.15825125850883215,0.1706563364937636,0.1808406647116323,0.31749446871973974
557,31.729349617686523,-0.0381192559726468,0.0163568513860459,0.16045355707350745,0.1756800141952358,0.22971652003910048,0.3027398984359113
558,31.74160206566049,0.0511559629175593,0.0162403483102554,0.15931081369911526,0.1758123496028764,0.21994134897360684,0.28551331581713973
559,31.747383506393675,0.068613534604798,0.0161238452344649,0.1581680681624027,0.176453215931714,0.2101661779081132,0.2800601732671946
560,31.73273758119476,-0.0836433388606716,0.0166002293298462,0.16284077054491147,0.1790494655854239,0.22971652003910048,0.2792572937589522
561,31.731345800424982,-0.0530971649677694,0.0172058725679857,0.1687812818781677,0.1832883051029546,0.2883675464320623,0.2730959241923445
562,31.71614364746385,-0.1091535056912362,0.0174656929872285,0.17132973719298394,0.188698667170874,0.20039100684261957,0.2547573522935565
563,31.718181964109377,-0.0409061131158573,0.0170565690822925,0.16731682960395322,0.1808099486536555,0.19061583577712593,0.2613499618576887
564,31.73208931125483,0.0812625085246637,0.0166474451773566,0.16330389400903644,0.1887711339162979,0.14173998044965774,0.2679287087870292
565,31.727077903187524,0.0066088174044719,0.0160602447893424,0.1575442285774229,0.1748220721047823,0.1026392961876832,0.27713654951719807
566,31.72095061304184,-0.0355145945936731,0.015435677335670398,0.15141798168432938,0.1731466243621915,0.19061583577712593,0.2913527859767469
567,31.710820751999748,-0.0601753698637275,0.014780100528913402,0.14498750726746326,0.1695360318334766,0.21994134897360684,0.2782229703571309
568,31.689787462815552,-0.1594176225850482,0.014062804703739702,0.13795156709819328,0.1650173178206076,0.1808406647116323,0.2630705689758409
569,31.68752995288798,-0.0739038628692092,0.013345508878566,0.13091555595101018,0.158613220232034,0.1808406647116323,0.2636969957934085
570,31.67885109479357,-0.0629348149039931,0.013277844382403602,0.13025182605483854,0.1447044213365351,0.1808406647116323,0.25984124110642814
571,31.66044726997195,-0.153856095964691,0.0133512478905136,0.130971850642572,0.1438198085202592,0.11241446725317683,0.2552763741259182
572,31.653287150830224,-0.1075247393088423,0.013380755832657599,0.13126129769821032,0.1246391916155124,0.17106549364613866,0.26344483452151585
573,31.63252255171804,-0.1603116593801193,0.0133165953116799,0.13063193906349782,0.117772335025719,0.20039100684261957,0.2514219950452692
574,31.61295701657609,-0.1994538967989675,0.0132524347907022,0.13000257989102945,0.0686585032685994,0.19061583577712593,0.2236379099063699
575,31.6061679331834,-0.1116273017482774,0.013905973273889101,0.13641320120902214,0.0309796752096654,0.16129032258064502,0.19955468927401446
576,31.579538351448058,-0.2110688986655384,0.014709589482049198,0.14429586908936537,0.0362754979153889,0.08308895405669592,0.19049054268494953
577,31.56524818991499,-0.1804910650607861,0.0155622193238018,0.15265920948988929,0.0136997380195563,0.1026392961876832,0.19328538830924497
578,31.55194625660396,-0.1328775778287695,0.0165220240973798,0.16207368242161643,0.0040365810780746,0.14173998044965774,0.18222495718728368
579,31.51941644820224,-0.2494075981310966,0.0174818288709579,0.17148800604699505,0.0034779707865027,0.014662756598240456,0.16121882094352374
580,31.506520295670303,-0.1973429880842238,0.0183556213202007,0.18005853360173735,-0.0308390570355363,-0.053763440860215006,0.1677386448049798
581,31.492182177424517,-0.1530530271845544,0.0192120520066971,0.18845863624691864,-0.1046677659804033,0.014662756598240456,0.16679734605144758
582,31.474093152537503,-0.1706788999744731,0.0198836658681222,0.19504590934284796,-0.1220713323649638,0.08308895405669592,0.1406497775806391
583,31.472553536104662,-0.0695372422851393,0.0201481652043851,0.19764012806741857,-0.1417922416144282,0.03421309872922773,0.1010957913773222
584,31.466227098223648,-0.0543505238076703,0.0204126645406479,0.20023433296510487,-0.1412386421397803,-0.004887585532746819,0.08589780321680213
585,31.46099413576775,-0.0667781798399481,0.0194654693071791,0.19094419510138283,-0.1447389530996279,-0.1026392961876832,0.07958768057352819
586,31.462559345205797,-0.0045832010572068,0.0182594677903152,0.1791154255449649,-0.1531165250550099,-0.1808406647116323,0.08911790516714496
587,31.439121817887965,-0.1450214977641037,0.0174202273183013,0.1708837868311763,-0.162598508734496,-0.21994134897360684,0.10543710276384871
588,31.43381698801893,-0.0949344933906467,0.0173069767692266,0.16977296641960576,-0.1577172697006278,-0.2101661779081132,0.12154707119591285
589,31.41497812722618,-0.1365298478641061,0.017193726220152,0.16866214383058126,-0.1303213305491947,-0.21994134897360684,0.13436474693468775
590,31.394859354732738,-0.1987311800467703,0.0176739654887288,0.17337257507754394,-0.1191499824067471,-0.2101661779081132,0.14835219002745617
591,31.39565293475637,-0.0613930316066482,0.0182881644104234,0.17939689238623435,-0.1035823624361082,-0.19061583577712593,0.16094326483720817
592,31.394725365328817,-0.0153474250133575,0.0184256637536912,0.1807455336806468,-0.1116338499534877,-0.1319648093841641,0.16522900340147662
593,31.398205235237143,0.0014357783018907,0.0176125281281608,0.17276996837359324,-0.1055565923830769,-0.14173998044965774,0.15894145295741965
594,31.411554307466396,0.0884833622950611,0.0167993925026304,0.16479428883284913,-0.1139631384806666,-0.06353861192570864,0.15912707215216595
595,31.410247928173604,0.0157569571599503,0.0161558575236207,0.15848206781692922,-0.0986609126165897,-0.04398826979472137,0.14675570094867493
596,31.419819307421484,0.0498907731391402,0.0155505758536843,0.15254500086876002,-0.1036195074643724,-0.004887585532746819,0.13397865356975122
597,31.41907704872151,0.029764591695422,0.015022894360683502,0.14736905031048603,-0.0751889507096093,-0.04398826979472137,0.12413438528616615
598,31.409770858803363,-0.0667993377887393,0.0146616346293642,0.14382548271258583,-0.0383097204426267,-0.024437927663734094,0.13492587132660533
