t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,28.587818098511345,-0.0122198888405734,0.0101889750759666,0.09995211604924784,-0.0754792385320631,-0.08308895405669592,0.05948193637504597
439,28.578589676038025,-0.0777932643778763,0.0099658400527733,0.09776327262402512,-0.0575124187776212,-0.024437927663734094,0.06193910999106877
440,28.59117698638513,0.0473986408460084,0.00974270502958,0.09557442433124355,-0.0617568744418852,0.014662756598240456,0.050228298308113005
441,28.591189749562403,0.0193691599053614,0.0100602479289998,0.09868936746190321,-0.0424042536434664,0.024437927663734094,0.03838391172308444
442,28.59572273808937,0.0423930713178388,0.0106820140830272,0.10478856530400653,-0.0119777118508943,-0.004887585532746819,0.03662819505129829
443,28.5958154956314,0.0199360056452449,0.0113551517010154,0.11139164435435044,0.0050821769897629,-0.014662756598240456,0.04530642104135803
444,28.590448200178617,-0.0256388775324599,0.0124023336246411,0.12166377379114357,0.0040602811888194,-0.04398826979472137,0.05088011621559845
445,28.60494832429638,0.0785848808679078,0.0134495155482668,0.13193576981267346,0.0129972052009489,-0.053763440860215006,0.062475853387809324
446,28.606498759691736,0.0431714897499226,0.0138884965079482,0.1362417706909333,0.0181567737877644,-0.12218963831867047,0.0738165170552915
447,28.615775289211637,0.0703664406092527,0.013997819094236698,0.13731412101474727,0.0181287118989434,-0.053763440860215006,0.09835242852951337
448,28.60498025487476,-0.0467073823524926,0.0140953023815372,0.13827033772144676,0.0162917213000257,-0.024437927663734094,0.09900567322658108
449,28.601309813746543,-0.0366084860132853,0.0141057952755884,0.13837326277917894,0.0128495807490113,0.004887585532746819,0.09435746826867052
450,28.589950682247643,-0.1012833341428972,0.0141162881696397,0.13847618782167712,0.0236513900178785,0.004887585532746819,0.09186679711084529
451,28.59888022002787,-0.0011751885767426,0.0143296944303396,0.14056949148647935,0.0253773732594886,0.024437927663734094,0.09317910919566458
452,28.591837269828854,-0.0228795054508571,0.014653202126589701,0.14374276874629435,0.0381023424651222,-0.014662756598240456,0.09366782483220851
453,28.596143098707504,0.0221195907909221,0.0149306598173943,0.14646433091664607,0.0401269851779793,-0.014662756598240456,0.10462485067521282
454,28.590990633951325,-0.026910928536024,0.0149469384679701,0.14662400665990022,0.041048166132038,0.03421309872922773,0.1125063929733831
455,28.59743251090975,0.035023431785979,0.014963217118546,0.1467836823643008,0.0449199684649474,0.06353861192570864,0.10723532701229285
456,28.594785483770824,-0.0158264302378873,0.015037227082683301,0.14750963843218812,0.0580679010159174,0.1319648093841641,0.10200582466093953
457,28.59229890509477,-0.0113310422438032,0.0151454491923598,0.1485711764342875,0.0609450876533644,0.14173998044965774,0.08473848117706428
458,28.582714780504627,-0.0660899596027476,0.015284826009301698,0.14993830474673134,0.0626166622936663,0.08308895405669592,0.07220134109557447
459,28.583813366386146,-0.0046861229651542,0.015602422376425798,0.15305355355617054,0.0533841864877928,0.053763440860215006,0.07581880791151553
460,28.568041077481336,-0.0961948791483766,0.0159200187435498,0.15616878692748687,0.059097577752632,-0.004887585532746819,0.08394692921538037
461,28.579217178182542,0.0140565898846876,0.0160456789849393,0.15740135644710812,0.04286271722616,-0.03421309872922773,0.09660211698076257
462,28.580706948562625,0.0243542504960156,0.016049588649319,0.15743970531621707,0.0452351604841079,0.03421309872922773,0.11129610950954898
463,28.590549287008887,0.1004777709197752,0.0160145656578626,0.15709617392328304,0.0278286233977503,0.06353861192570864,0.10014940536312253
464,28.587765686006957,0.003697559404143,0.0157481334610276,0.15448280368324613,-0.0038752149631801,0.08308895405669592,0.08019271982220613
465,28.59869329408151,0.071965701093378,0.0154817012641926,0.15186942247707513,-0.0265623205564856,0.1026392961876832,0.059995319151495606
466,28.591111596818813,-0.0401470013479453,0.0154841975794842,0.15189390839488934,-0.0283426215554573,0.09286412512218956,0.04162959132333987
467,28.59604970221348,0.0375867038539067,0.0156466630346395,0.15348750143877002,-0.0371617395319696,0.04398826979472137,0.02763224031067148
468,28.586874854733917,-0.0367967440242936,0.0157184204738779,0.1541913553550164,-0.0544278803107108,0.04398826979472137,0.022329875579763507
469,28.59276920552675,0.0270459579806206,0.0152691421461236,0.14978446400285825,-0.0686233270966048,0.03421309872922773,0.01072827731811647
470,28.596609147137755,0.011859599590866,0.014819863818369201,0.1453775424165534,-0.0726188754406373,0.014662756598240456,0.00011342764792506574
471,28.598555946361568,0.0203579913881581,0.015277117863306598,0.14986269666292867,-0.0866190983967566,0.014662756598240456,-0.008920320924505948
472,28.58095123219013,-0.1047912451296157,0.0162259177352341,0.15916926840983112,-0.0834047023301515,0.014662756598240456,-0.01797646625961922
473,28.575572834517896,-0.0784277933420349,0.0171552750139709,0.1682849931276451,-0.077340935956157,0.03421309872922773,-0.026145417698421672
474,28.577976881719717,-0.003373256407481,0.0179414769469999,0.17599644638599052,-0.0730592063242931,0.04398826979472137,-0.03871941156082756
475,28.586801356887133,0.0861500890487028,0.018727678880029,0.18370779085856664,-0.0691245065234238,0.024437927663734094,-0.051669272574672284
476,28.5853243354622,-0.030119155383174,0.0193151562240012,0.18946990095589558,-0.0655355518101449,0.014662756598240456,-0.057690385347199474
477,28.580643361809017,-0.0204913801776453,0.0197906520762695,0.1941336235726364,-0.0627653191136046,0.03421309872922773,-0.06242536285142906
478,28.56929924243537,-0.1109751098133913,0.0201409323244069,0.19756918791112538,-0.0548273778710835,0.004887585532746819,-0.07231346503823458
479,28.559475166040183,-0.0954700233882079,0.0195948001462659,0.1922126886751687,-0.0583296201826779,-0.03421309872922773,-0.07558373839121187
480,28.574569746393568,0.0658429768009036,0.0190486679681248,0.18685613210978747,-0.0542228216559218,0.004887585532746819,-0.07008061477098254
481,28.58149449151349,0.0839537184499863,0.0184155851570855,0.180646679421901,-0.0499885169102901,-0.014662756598240456,-0.07822925431880418
482,28.598098987648115,0.132549317631391,0.0177336433843948,0.1739579234906366,-0.0526766767085764,-0.04398826979472137,-0.0814841345529604
483,28.596055332447115,0.0225312878630539,0.016995244371831,0.16671532138800363,-0.0290339286012906,-0.09286412512218956,-0.0715735116648493
484,28.59954842849973,0.0128046023504371,0.0158568679991829,0.15554935631892208,-0.0365986690281927,-0.09286412512218956,-0.0572734698904696
485,28.578136458099745,-0.1572007659277835,0.0147184916265349,0.1443831896733333,-0.033869861234109,-0.08308895405669592,-0.04879706370517165
486,28.58111153305328,-0.0379387229625265,0.014323236244834,0.1405061431882689,-0.0266847659416395,0.024437927663734094,-0.04337980884034901
487,28.57608529266052,-0.0353683845371413,0.0143348567159385,0.1406201283070003,0.0284369750820242,0.04398826979472137,-0.05055870809343109
488,28.587221786507627,0.0773000356540997,0.0142834655077311,0.14011603216631396,0.0475685466618574,0.08308895405669592,-0.053037618281909976
489,28.588210758632783,0.0252793171935034,0.0138727458930695,0.13608727204392404,0.0585513439224485,0.07331378299120228,-0.05950631408874233
490,28.60220121243976,0.0849745511908232,0.013462026278408,0.13205848896489158,0.0546739860970252,0.04398826979472137,-0.06202305230914337
491,28.596592243749157,0.0179671322213378,0.012782133456235198,0.1253893147281921,0.0691850503541641,0.06353861192570864,-0.05296599615306136
492,28.60259023460823,0.0360258682463471,0.0119380637922759,0.11710962406342718,0.0605367496565049,0.07331378299120228,-0.05494705105660768
493,28.5950307272148,-0.0223845305112246,0.0112742778928685,0.11059832308094837,0.0656342005630473,0.06353861192570864,-0.05787377363191252
494,28.616776314688657,0.1302993209199329,0.0116589385799198,0.11437159632322669,0.068068256471656,0.03421309872922773,-0.05593501811541966
495,28.60984735187566,-0.0169843342667597,0.012043599266971,0.1181448526426432,0.0637284519156035,0.004887585532746819,-0.04878842314021383
496,28.62508746000481,0.0941291031763371,0.0123820131597425,0.12146444533650397,0.0686710904929832,-0.004887585532746819,-0.03621975253435927
497,28.614810676111546,-0.0202596357428253,0.0126924146356757,0.12450924449410826,0.0790692687868284,-0.024437927663734094,-0.023143239449361027
498,28.61746962986194,0.0111596973761251,0.012914135785203798,0.1266841506948418,0.0687364508289508,0.024437927663734094,-0.011447725651466007
499,28.609093173096124,-0.0753094986663357,0.012615548302134,0.12375524613261055,0.0653880385048949,0.06353861192570864,-0.014280031792691534
500,28.60946839214568,-0.0149900408810398,0.0123169608190642,0.12082633053704411,0.0634178796365579,0.11241446725317683,-0.022892050931641622
501,28.61182257694885,0.0245535571636439,0.0120607918595709,0.11831349972685344,0.0442338109434852,0.03421309872922773,-0.0415513804594341
502,28.603842564454965,-0.0667148823081692,0.0118307381426532,0.11605683379302471,0.045807940913719,-0.014662756598240456,-0.03267095142789967
503,28.61644148680037,0.0383282218246808,0.0115798124654323,0.11359542153888962,0.0473038574255193,0.014662756598240456,-0.01509339700415588
504,28.61436048678892,-0.0087519519743957,0.0112107481594168,0.10997513578156487,0.0437735279125559,0.004887585532746819,-0.014178145629984198
505,28.617577612780803,0.0227762190380957,0.0108416838534013,0.10635483504469616,0.0400378137225776,0.024437927663734094,-0.01154687959827849
506,28.60596378484569,-0.0759565641578272,0.010520703156406,0.10320619404013988,0.0265373706871778,0.03421309872922773,-0.015710055575158772
507,28.617561270161925,0.0609422126963564,0.0102253086011141,0.10030852936352593,0.0230124845691057,0.053763440860215006,-0.020470416725055826
508,28.60993143683859,-0.0197012378942634,0.0098880285507153,0.09699997939956616,-0.0001389033703007,0.053763440860215006,-0.03262919984883229
509,28.61614659778406,0.0199217578315016,0.0092525038626617,0.09076576782127967,-0.0048993565002155,0.014662756598240456,-0.04143465562305411
510,28.611915853428805,-0.0182809949216633,0.008616979174608,0.0845315195834596,-0.008564787779223,0.024437927663734094,-0.03897790815310461
511,28.62847847605221,0.110003998318737,0.0084114861820784,0.08251570639782221,-0.0124896610401228,-0.004887585532746819,-0.04273800490974091
512,28.6271004793761,0.029722408985691,0.0084469346103384,0.08286344312504554,-0.0145211986894424,0.014662756598240456,-0.04055172404701242
513,28.639914802743068,0.102532233002594,0.0084576732061189,0.08296878498665253,-0.0156906307409031,-0.03421309872922773,-0.045082690010834835
514,28.629009851018097,-0.0544225364027965,0.0082695847651671,0.0811237019175638,-0.0155049912570002,-0.053763440860215006,-0.03734329503206713
515,28.63000101310167,-0.0159583802548697,0.0080814963242153,0.07927861597854066,-0.0140180763073641,-0.09286412512218956,-0.027781208846330854
516,28.6140081223774,-0.0994201096446718,0.0077769095235861,0.07629071340647134,-0.0162661894933137,-0.08308895405669592,-0.013773375565374689
517,28.60891065770781,-0.0572873919051264,0.007407361580094601,0.0726655525820392,-0.0183912096518651,-0.09286412512218956,-0.007040242011676677
518,28.60438172973103,-0.0448369844711966,0.007029711864226301,0.06896090541301174,-0.0228113919894802,-0.014662756598240456,9.472956607862315e-05
519,28.60957319595372,0.0150085537820822,0.0065921970349387,0.06466898452303166,-0.0279579182531735,-0.004887585532746819,-0.01278637325668234
520,28.603666926784044,-0.0350273887878424,0.0061546822056511,0.060377051254164836,-0.0304659689475067,-0.024437927663734094,-0.02150586751179879
521,28.60055822689864,-0.0318242789287327,0.0057058078903307,0.05597367168757472,-0.0333622570161601,-0.053763440860215006,-0.0206844355234608
522,28.587712900429683,-0.1001238569003676,0.0052506623688017,0.051508761159101926,-0.0285877606292668,-0.004887585532746819,-0.012442001274223145
523,28.590868208209933,-0.0095881606010785,0.0048124266179189,0.047209722896089594,-0.0242547654055305,-0.014662756598240456,-0.01889650488831261
524,28.59980372483947,0.0522247173985646,0.004477653901955,0.043925637997501196,-0.0255025542335859,-0.09286412512218956,-0.021130367959628714
525,28.59690534951236,0.0088135159861854,0.0041428811859911,0.040641548176044866,-0.025577988766008,-0.1026392961876832,-0.0028559204386294995
526,28.60272150573842,0.0237898761767514,0.0040697956836409,0.03992458544290975,0.030368175777885,-0.12218963831867047,0.023917930916011156
527,28.59611900710259,-0.035973870362599,0.0041521619228656,0.04073259142171777,0.045950063740916,0.014662756598240456,0.049203908582617896
528,28.596172326498085,-0.000734754561246,0.0042224568218721,0.041422178335328706,0.0474668169510887,0.08308895405669592,0.035128661690528855
529,28.593274175630743,-0.0144804181259166,0.0042246224192667,0.04144342265628717,0.049746659427845,0.06353861192570864,0.015228860809785359
530,28.59849884548973,0.0410973179710167,0.0042267880166613,0.04146466697705128,0.0504647586013185,0.08308895405669592,0.013293837328549718
531,28.596606412442767,0.0102583765531498,0.0042426200839548,0.041619978164612575,0.0499632297135129,-0.014662756598240456,0.00820812659869925
532,28.601011014281163,0.0254693701712757,0.004266772163827,0.04185690792363367,0.0495939834047818,0.004887585532746819,0.0273993613721666
533,28.59968301290585,0.0032281657212964,0.0043304447994267,0.04248153070781598,0.0523559976125232,0.053763440860215006,0.034923530625392205
534,28.602714841424024,0.0284339238442055,0.004624104601988,0.04536230448637057,0.0577883110209781,0.09286412512218956,0.028267253309036598
535,28.59764318848303,-0.0307761787349189,0.0049177644045494,0.04824307435305888,0.0614046459204602,0.08308895405669592,0.017780020057682026
536,28.604029423093824,0.0322143145348725,0.0053784443518043,0.052762284708737464,0.0665468728085912,0.004887585532746819,0.016363411926074156
537,28.607538352280343,0.0386339198128106,0.0059418986699252,0.05828968295307651,0.0712408506772924,-0.07331378299120228,0.03556049971982716
538,28.62054498083858,0.0892780701271598,0.0064639257549729,0.06341067007980934,0.0626834311414319,-0.03421309872922773,0.06344311524820964
539,28.617234350867324,0.0174308661864185,0.006731270099969101,0.06603326101691602,0.0659376363935742,-0.004887585532746819,0.07205911803746234
540,28.620633245686427,0.0202483525175223,0.006998614444965301,0.06865584723442753,0.058588763964937,0.024437927663734094,0.07129912684094285
541,28.604406220533235,-0.0985657365706071,0.0070499408903235,0.06915934724161563,0.047277795817522,0.004887585532746819,0.06586899086735715
542,28.60976647907776,-0.0063185231576882,0.006983470682554399,0.06850729055558172,0.0292079700881756,0.014662756598240456,0.06635752914070654
543,28.60343824513937,-0.0520859414419111,0.006944695962908201,0.0681269197797605,0.0309641524453504,-0.04398826979472137,0.06692743969812325
544,28.607687142129368,0.0160015564999883,0.0071129774278401005,0.06977772016943377,0.0334239830690489,-0.06353861192570864,0.08292140027932512
545,28.602862568971155,-0.0406066652991714,0.0072812588927718995,0.07142851858309514,0.0275630614993152,0.004887585532746819,0.09721434076340851
546,28.607814877457876,0.035592176106584,0.007149912419740199,0.07014004322633426,0.0109959432383148,-0.024437927663734094,0.08648166499154901
547,28.59691627310893,-0.0670896692241754,0.006851670818463899,0.06721436482545512,0.0009415242531552,-0.004887585532746819,0.08725145982811441
548,28.59471310480213,-0.0378409531609604,0.006533011378286,0.06408838573412648,-0.0675363821804128,-0.024437927663734094,0.069507936860381
549,28.580407046636516,-0.1068470939215525,0.0060671266019337,0.05951814681932073,-0.0854061807213172,-0.08308895405669592,0.058984251570493015
550,28.571637790638924,-0.0897868242553962,0.0056012418255814,0.05494789498618329,-0.0837452194388647,-0.09286412512218956,0.06757199609245938
551,28.566747326443583,-0.0697223120880383,0.0050451485900958,0.049492697707619035,-0.0829565745714925,-0.1026392961876832,0.07325934835679297
552,28.573848062144563,0.043494775173502,0.004438184323729,0.04353844528250983,-0.0956505990545176,-0.1026392961876832,0.07410362312926196
553,28.578223387694,0.0526686991251318,0.0038714233002383,0.03797856770522641,-0.0986028119365379,-0.1026392961876832,0.07393335809400044
554,28.57911725462322,0.0288699256907273,0.0035967138084495,0.035283686387087426,-0.1070243598473252,-0.11241446725317683,0.07214252464195738
555,28.58651257942396,0.0482794503749312,0.0033220043166607,0.03258880240625431,-0.1119779967263187,-0.14173998044965774,0.07242448750985449
556,28.575350432752497,-0.0574461791659469,0.003049322249233,0.029913804906673464,-0.1052790774665479,-0.19061583577712593,0.08144158852883773
557,28.570747011823137,-0.0540063179844769,0.0027777617101616,0.027249807333582645,-0.1067704939425187,-0.15151515151515138,0.09846400794939242
558,28.56377417649413,-0.0828131834402359,0.0025469416459392,0.024985470533552726,-0.1064270787656649,-0.09286412512218956,0.09998065827338327
559,28.56754348680088,0.0088736477949284,0.0025569908047397,0.025084052460375386,-0.1095929023763326,-0.11241446725317683,0.08747565258594218
560,28.564929485815053,-0.0145171375727736,0.0025670399635403,0.025182634384665902,-0.1019530832112458,-0.09286412512218956,0.08910650084398544
561,28.57306501635921,0.0548336327545413,0.0029924737769885,0.029356123938689097,-0.0451620368458537,-0.04398826979472137,0.10060596822159643
562,28.56974873659469,-0.0210832348321941,0.0036682243611415,0.03598520028064216,-0.0435720613961048,-0.004887585532746819,0.0959067514432454
563,28.57305316060087,0.0105350053973779,0.0043065991180886,0.04224760675520951,-0.0311827920978843,-0.014662756598240456,0.08697805822835947
564,28.57623509755105,0.0215025812523564,0.0047320733508098,0.046421466322069976,-0.0180946852854837,0.053763440860215006,0.08846574582521714
565,28.576785804227026,0.0053339135906186,0.005157547583531,0.05059531748533037,0.0026869847018358,0.03421309872922773,0.07780433103600631
566,28.575003778959797,-0.0114722906892227,0.0052329557476989,0.05133506159244653,0.0011385247546838,0.06353861192570864,0.07452798095268631
567,28.564556275462163,-0.0686866421128863,0.0050930884569904,0.04996298175954464,-0.0007628857709907,0.07331378299120228,0.06461770777021358
568,28.555955409361346,-0.0901353435068969,0.0050017998341391,0.04906745177737639,0.0455043336604513,0.014662756598240456,0.06536360674782891
569,28.555558443250717,-0.0383294393741521,0.0051910488630701,0.05092396063810343,0.0920608510670409,0.024437927663734094,0.08997696597764053
570,28.55646139255358,0.0011139277236541,0.0053802978920011,0.05278046767497889,0.1016442362164529,0.03421309872922773,0.10324636305420504
571,28.56375149317,0.0538700413318447,0.0053513479619852,0.05249647294997785,0.1213720204007578,0.09286412512218956,0.11336536163067691
572,28.559855023938656,0.0075470205263008,0.0051866392899878,0.050880703308505026,0.1376261373395723,0.053763440860215006,0.11234869020522326
573,28.558736215581355,0.0034922036145489,0.005088065075534,0.04991370302596815,0.1344173316193626,0.03421309872922773,0.1232636898329988
574,28.55160989197189,-0.0487957588970273,0.0053733297102634,0.05271211080024705,0.1325302762604283,0.053763440860215006,0.13750586387046393
575,28.54844086331165,-0.0644720982479793,0.0056585943449927,0.055510514285028914,0.1346940050007079,0.07331378299120228,0.14406617538195154
576,28.54836561681366,0.0025787260926455,0.0059654642947336,0.058520857635234805,0.1374422599341549,0.07331378299120228,0.14717163618448859
577,28.537219851016378,-0.0864943595660453,0.006284350007664,0.061649067788309836,0.1385504594219757,0.08308895405669592,0.15296215753336687
578,28.538753907909587,-0.0189970480637269,0.0065103174127064,0.0638657626661933,0.1311760297156429,0.09286412512218956,0.1553943563625167
579,28.54317082801089,0.0233523377165509,0.0061204931312805,0.060041662751744225,0.1314136742250293,0.08308895405669592,0.15698605366092666
580,28.544251325380376,0.014242922435466,0.0057306688498547,0.056217553713186826,0.0929880340806648,0.07331378299120228,0.15340210614665017
581,28.5416795428574,-0.011663384264909,0.0052286866527331,0.05129318234377792,0.0724060623755536,0.1026392961876832,0.15025829353307948
582,28.53957908356692,-0.0239102460227591,0.0046659640543994,0.045772941284436215,0.0393665819966912,0.1319648093841641,0.13450243259238182
583,28.53210442634009,-0.0683725335166972,0.0041755324111081,0.04096185392392368,0.0150800085568309,0.1319648093841641,0.11189569154779483
584,28.534816889769186,0.0045381736359732,0.0041972413048444,0.0411748163052872,-0.0450478835535233,0.053763440860215006,0.08281482098262971
585,28.541404671751085,0.0397020469677792,0.0042189501985808,0.041387778667247,-0.0617412784372907,-0.014662756598240456,0.07681170302793618
586,28.541003152004684,0.0338777955071306,0.0050035272762595,0.049084397772524616,-0.0577558315465125,-0.07331378299120228,0.08604477163362978
587,28.54791374241029,0.0670236321284987,0.0062072116762709,0.06089235551736002,-0.0522881412559621,-0.024437927663734094,0.10109001072672193
588,28.55276639862257,0.0512108252879548,0.007423652094026,0.0728253581297709,-0.0523329319752866,-0.014662756598240456,0.09475207054114826
589,28.55846895727675,0.0494479845640232,0.0087313454549659,0.08565341058568395,-0.0318788757068914,0.053763440860215006,0.09195406608861517
590,28.56442609707248,0.0405400807876803,0.0100390388159058,0.0984813165689816,-0.0335730920508472,0.09286412512218956,0.07382929495332033
591,28.56546592655504,0.0370954451441936,0.0109530492646194,0.10744726486053217,-0.0288728566884833,0.06353861192570864,0.05305435109698054
592,28.56539821590005,0.0113632957473305,0.0116439664461221,0.11422472966027729,-0.0481975313050092,0.08308895405669592,0.041477632060583
593,28.561905500384697,-0.0207221130865672,0.0122287515475378,0.1199610627523549,-0.0938777631381273,0.1026392961876832,0.015048263282935332
594,28.55852208368644,-0.0381589126580175,0.012205954415687,0.1197374395793541,-0.0910491994003998,0.03421309872922773,-0.010152299227813442
595,28.55211205485088,-0.0493863610463752,0.0121831572838361,0.11951381634412364,-0.1308140398321397,0.024437927663734094,-0.023471354640999347
596,28.54610817000589,-0.0429926302292028,0.011914847915733,0.11688189251181413,-0.1716610147838493,-0.004887585532746819,-0.045974393115184434
597,28.539570071258417,-0.0576770522494639,0.0114998161058899,0.11281070950388408,-0.1759888868505774,-0.004887585532746819,-0.061181663812512034
598,28.547709057548825,0.0282992091708864,0.0110847842960469,0.1087395070641523,-0.1814183118153095,-0.04398826979472137,-0.07828083980588336
