t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
451,23.880320797242856,0.1136635746229744,0.0330553401551938,0.32421383705567836,-0.0137800009464054,0.014662756598240456,-0.002306768091465451
452,23.899833987160097,0.1674979252117569,0.0328357594234203,0.3220609190085364,-0.0153503048813311,0.04398826979472137,-0.012524473111780138
453,23.92965224168262,0.2569749396624262,0.0323735598420244,0.3175291510021424,-0.0108382373242894,0.024437927663734094,-0.024204279545388455
454,23.95320457567195,0.2377111583680103,0.0319113602606286,0.3129973151624894,-0.016794653357371,0.03421309872922773,-0.02771231276048664
455,23.974561393868424,0.2206836791940551,0.0318027111698279,0.31193200838527235,-0.0061275556120949,0.08308895405669592,-0.030899246522900794
456,24.00095373546763,0.2387736737673603,0.0318276317777243,0.3121763558316822,-0.009688583611889,0.053763440860215006,-0.04757576560820206
457,24.03205230653641,0.2956725012443569,0.0319870499087561,0.3137394516807224,-0.0087275235860719,0.053763440860215006,-0.05230332347160934
458,24.048016125850708,0.2083058048059215,0.032609630043878,0.3198437773594323,-0.0081139396287079,-0.014662756598240456,-0.056798744217774144
459,24.05304007437046,0.1156541586936666,0.0332322101789999,0.3259479790647713,0.0004125227360455,-0.04398826979472137,-0.0443314186397096
460,24.07589686001361,0.1769437885115615,0.0340197739072439,0.3336696115282852,0.0002657059976464,-0.03421309872922773,-0.031684155192795126
461,24.10856825021577,0.2624713443569934,0.0348689615375835,0.3419952006892738,-0.0009777885251412,-0.024437927663734094,-0.028378803773644067
462,24.11755171466372,0.1527888707226659,0.035610088092236,0.34926113818029153,-0.003635338594827,0.04398826979472137,-0.02864798054412775
463,24.12193295381118,0.0840597663955549,0.036016564474408,0.3532461145414482,0.000274214537796,0.08308895405669592,-0.04283968378425301
464,24.14547141429215,0.165524412183373,0.0364230408565801,0.35723103253820654,-0.0035455235149294,0.15151515151515138,-0.06101721365937206
465,24.179601629801997,0.2743822119733217,0.03687055203383639,0.3616181695655656,-0.0053106268812465,0.19061583577712593,-0.08894173859880866
466,24.200274744334653,0.2322616859374821,0.0373333111225168,0.3661547119968292,0.0271908225392984,0.1026392961876832,-0.10994147021378736
467,24.21227671141396,0.1642878437900969,0.0376780294620657,0.369534020702138,0.0448200731327798,0.06353861192570864,-0.10107712975989823
468,24.22826587671233,0.1696972825150187,0.0376582159482212,0.3693397880100061,0.0919180036660512,0.004887585532746819,-0.0804018804052441
469,24.256684875002268,0.2340473172710275,0.0376384024343767,0.3691455551728806,0.0864498772437989,0.07331378299120228,-0.060125152854150085
470,24.285461858512083,0.2881097037079794,0.0383094255858595,0.375723546522648,0.0910173383240888,0.04398826979472137,-0.06460404418811333
471,24.28779488692776,0.0877942591181649,0.0392320037216439,0.38476723635995413,0.0887483641004557,0.004887585532746819,-0.059670519251438285
472,24.274979031880456,-0.0582187103464433,0.0399799556828064,0.39209889082724597,0.1066093900937083,0.04398826979472137,-0.03997577937353896
473,24.283878990654564,0.0482505716907801,0.0401057498060859,0.3933319419593006,0.1321485027150761,0.08308895405669592,-0.030066528610942594
474,24.291794040335628,0.0812471221190111,0.0402315439293653,0.39456498686720604,0.1398879041222411,0.12218963831867047,-0.02955869906672319
475,24.29738106391566,0.0585232541071206,0.0404094000563437,0.39630833739224164,0.1322112840623026,0.12218963831867047,-0.03686105969737654
476,24.31397699148819,0.115157624183095,0.04060670027599429,0.39824226476554236,0.1170273931909352,0.06353861192570864,-0.04201259384294563
477,24.335790279741374,0.1747964731414097,0.040683177345846,0.398991885203482,0.1179772449182934,0.06353861192570864,-0.02891015206678418
478,24.36062172000374,0.2306099263290008,0.0403483064384503,0.3957094975224434,0.1175660597509646,0.08308895405669592,-0.020406949037642317
479,24.364871837512368,0.1029661099521621,0.0400134355310546,0.392427065467126,0.114600133609797,0.08308895405669592,-0.020474933990846628
480,24.388891258503,0.1681040713075228,0.0398904028990779,0.391221078460325,0.1147880176713422,0.08308895405669592,-0.018471710311066793
481,24.41203447201072,0.2143974904789061,0.0398416454947044,0.3907431483622542,0.0991449798584408,0.06353861192570864,-0.019077461245062405
482,24.42294925890968,0.1772337104066826,0.039601023903107,0.3883845124878926,0.0759704730801948,0.053763440860215006,-0.019177987513608302
483,24.423036565121564,0.0490748557360366,0.0387087291713513,0.3796378105488411,0.0867924907236834,0.08308895405669592,-0.013142362456890693
484,24.425349748754723,0.0121453171623362,0.0378164344395956,0.37089080634602367,0.0858944834238615,0.12218963831867047,-0.016061898429073074
485,24.433281883327208,0.0548011967808759,0.0369923508962829,0.36281220165305506,0.0774340615399351,0.06353861192570864,-0.0288929797659686
486,24.4278846604732,0.002825524708676,0.0361926181660371,0.35497207571175865,0.0191462946767917,0.024437927663734094,-0.03580136726335883
487,24.434562709536436,0.0280278421186555,0.03554803810424429,0.3486528130315738,-0.0223393264695909,-0.03421309872922773,-0.04079850095919689
488,24.45072790705217,0.1117470637535605,0.0354342173270344,0.34753693436841343,-0.032906728634851,-0.08308895405669592,-0.03396639096429921
489,24.480737277079143,0.2434351215589006,0.0353203965498246,0.34642105120285427,-0.0329567404256763,-0.07331378299120228,-0.01947146773492576
490,24.491207060382,0.1759333988726437,0.0347288317549839,0.34062135977841906,-0.0319215724192147,-0.024437927663734094,-0.013985557404667478
491,24.50552086016065,0.1282223813955071,0.0339647275803177,0.33312991901148875,-0.0304039417991967,0.004887585532746819,-0.021770246888800363
492,24.532541278035545,0.2250948917243713,0.0330340307019612,0.3240049054429602,-0.0330091187565604,-0.07331378299120228,-0.03260406122907188
493,24.561257311010884,0.273776256370765,0.0315290838107146,0.3092490696932762,-0.032243262848636,-0.1026392961876832,-0.01897598992364298
494,24.563915831683712,0.1026377053603217,0.030024136919467998,0.29449253353628535,-0.0395660371710941,-0.1026392961876832,-0.005359012206983536
495,24.57536152535793,0.092698379147076,0.0300056827701034,0.294311579871738,-0.0433724203995758,-0.1026392961876832,0.0011933141137060116
496,24.6009227858708,0.1942268836993171,0.030528750968679304,0.29944052861787424,-0.0434574020841043,-0.15151515151515138,0.006897697813751325
497,24.600677570022867,0.0665463796732048,0.0311380856056295,0.3054152601007518,-0.0408735445678682,-0.17106549364613866,0.025264633703005638
498,24.59080159086046,-0.0506238058513105,0.0320212724106298,0.31407500250401066,-0.0355424544091787,-0.17106549364613866,0.04507746579255207
499,24.59023083863939,-0.0169684014034179,0.03290445921562999,0.3227344999228363,-0.0296307023979341,-0.1026392961876832,0.061379129614322125
500,24.59174634591645,0.0043128977255485,0.0333618913455857,0.3272194461486352,-0.0261155017983254,-0.09286412512218956,0.060127470355897626
501,24.59993180745881,0.0659788152803038,0.0336591024339805,0.33013345000388816,-0.0328849754067594,-0.053763440860215006,0.060335762950224046
502,24.60133091257833,0.0195436384135062,0.0338749832532396,0.3322500335849118,-0.032218865776851,-0.03421309872922773,0.05615564469308889
503,24.59856840157588,-0.0147837504394909,0.0338031518617556,0.3315457710464297,-0.0231449376037891,-0.014662756598240456,0.053737777568107846
504,24.591928538136976,-0.0325451137097829,0.0337313204702717,0.33084150679725566,-0.0225682862073497,0.08308895405669592,0.04969771058312107
505,24.570018331353467,-0.159702362142812,0.0336196168487805,0.32974631555835854,-0.0223357488487963,0.06353861192570864,0.02430191207555443
506,24.55104379986653,-0.1922999375815653,0.033493176722256,0.3285066362047632,-0.0215703787269544,0.004887585532746819,0.01350732796548157
507,24.54170766770869,-0.1306766307325522,0.033221766294111,0.325845581105376,-0.0227299689523434,0.014662756598240456,0.019986089202167833
508,24.53488211828457,-0.0674025334662711,0.0324534611405441,0.31831257101567306,-0.0166364657086038,0.014662756598240456,0.019380416257675698
509,24.526477776621107,-0.0800984920740177,0.0316851559869773,0.31077937302835873,-0.0203054696999927,0.004887585532746819,0.015167466666522194
510,24.51587513408499,-0.1096195870575587,0.031221830037318203,0.3062363936648018,-0.0237565373609592,-0.024437927663734094,0.013006619849050832
511,24.512605823535267,-0.043142063669302,0.0308635173625672,0.30272303984173743,-0.0226922034506002,-0.06353861192570864,0.01783172803997543
512,24.50418004892966,-0.056685932096834,0.030616246028164797,0.30029845405307637,-0.0203286462953546,-0.053763440860215006,0.02965130878091861
513,24.496706733692587,-0.0663816725765132,0.030731313175256098,0.30142673176985807,-0.0177365905584236,-0.08308895405669592,0.03443159622955452
514,24.50565937977996,0.0231567330221201,0.0308463803223473,0.30255500549561376,-0.0158608879281281,-0.03421309872922773,0.04520427037739974
515,24.51595440535831,0.0869995680016496,0.0310316420938806,0.30437155370452806,-0.0149539308509608,-0.03421309872922773,0.041972268052502856
516,24.51544209012567,0.0470781608674453,0.0312402649466003,0.30641715193516633,-0.0148518302371449,0.014662756598240456,0.041380541581607054
517,24.53183774395256,0.1135094084235484,0.0314740230744537,0.3087091918547409,-0.014570742108349,0.03421309872922773,0.03156214610126888
518,24.547959824942165,0.1324079280715663,0.0317935735284398,0.3118424134380511,-0.0159454053074568,0.024437927663734094,0.020999422279197294
519,24.559255268032857,0.1412373697116696,0.0321131239824259,0.3149756031783553,-0.0161021273347627,0.03421309872922773,0.017202211260275237
520,24.567474542593228,0.1049682980409835,0.032132860766409,0.31516912114197954,-0.0160150917992118,0.024437927663734094,0.011313454761203365
521,24.57588003394812,0.0796427227576978,0.0320440249048159,0.3142980899690445,-0.018883094167199,0.03421309872922773,0.0074486993500690055
522,24.594338279858373,0.138920029064835,0.0320348111885572,0.3142077498005773,-0.0193639932189708,0.03421309872922773,0.0010007081395653015
523,24.598366336091708,0.0824603325464042,0.0322935198049419,0.31674436864576416,-0.0179322846235204,0.024437927663734094,-0.0045540992913706245
524,24.587296414534915,-0.0428951269328946,0.0325522284213267,0.31928096629120467,-0.0155974370126053,-0.014662756598240456,-0.006762132551395652
525,24.58196401355521,-0.0591639070081551,0.0326998528162103,0.3207283909001424,-0.0221863754612483,-0.014662756598240456,-0.0022559955423536934
526,24.58773995829472,0.0277006298151245,0.0328063728122189,0.32177279161098743,-0.0196569477094219,-0.06353861192570864,-0.0006731133846059166
527,24.58160270764259,-0.039515424460865,0.0328808295532715,0.322502818322809,-0.0182177888708242,-0.053763440860215006,0.011137760603310683
528,24.577562091049675,-0.0427150918809242,0.0328563280409783,0.32226258831112,-0.0078999048671,-0.053763440860215006,0.018467875190652412
529,24.584383829443176,0.0057077183888263,0.0328318265286852,0.32202235810596985,-0.0085875146547806,-0.024437927663734094,0.02291659100707143
530,24.60641155094805,0.1623486897212342,0.0333157303197972,0.3267668581226598,-0.0178408557049667,0.024437927663734094,0.018061657581174378
531,24.62176546660628,0.1769116157743985,0.0339809962773024,0.3332894228385239,-0.0081890339456791,0.03421309872922773,0.0071844693784780655
532,24.63652715548426,0.1317742894915548,0.0347864499211381,0.34118625259477037,-0.0052673577602531,0.03421309872922773,0.0001843536774468065
533,24.645042941274426,0.0970574396069369,0.0361078307954107,0.3541408550377513,-0.0010780704299637,0.014662756598240456,-0.0031131196662148265
534,24.647489421839097,0.0726409005662503,0.0374292116696833,0.3670948391340976,0.0047267734423526,-0.053763440860215006,-0.00028424934082916663
535,24.65046298667395,0.0433348532932806,0.0381648229369641,0.3743060314284676,0.0086246737011986,-0.024437927663734094,0.017568408849344092
536,24.65700953889167,0.0493017225830189,0.0386834727213454,0.37939023025192087,0.0101416135723109,-0.004887585532746819,0.020910722739763226
537,24.670385113116303,0.1069613957396642,0.0391203680412653,0.383672930629099,0.0009511688243306,0.014662756598240456,0.015939552052413035
538,24.688724866106387,0.1790831705707652,0.0392858807827952,0.3852953630767608,0.0089279694901495,0.024437927663734094,0.01219936874896475
539,24.701236691794417,0.136096216130571,0.039451393524325,0.3869177849694604,0.0050875940114394,0.004887585532746819,0.007717530076804428
540,24.7111166898642,0.0946088641840553,0.0391053826989963,0.38352603685340625,-0.0080175181425523,-0.004887585532746819,0.006620618399165089
541,24.71833685417758,0.0934519737511324,0.0385711010934968,0.3782886868829346,-0.0116287429052587,0.024437927663734094,0.007163380225690454
542,24.72712611300321,0.0985085667521648,0.038011747721373196,0.3728054526812196,-0.0068967237872025,0.03421309872922773,0.0008643280755082083
543,24.744161748556294,0.1255693060539525,0.0373684001994416,0.3664986957583518,-0.0017819458510609,0.06353861192570864,-0.004700407393045156
544,24.7679203564734,0.1950382470133443,0.0367250526775099,0.3601917871431316,-0.0039743439233565,0.08308895405669592,-0.016174247213973595
545,24.782039062951192,0.1728527323050786,0.0366314428393055,0.35927409226152746,-0.0033977842215348,0.053763440860215006,-0.02918764744398333
546,24.78396179866679,0.0693428469872008,0.0367153458131626,0.3600966269956372,0.0048295089409486,0.07331378299120228,-0.029754152601682814
547,24.790406893742837,0.0614565134534029,0.0368255797618573,0.3611772910549157,0.005638923516325,0.04398826979472137,-0.037192551525042174
548,24.8060736913639,0.1219431565835849,0.0370235919480229,0.36311846652221774,0.0156769052043484,-0.04398826979472137,-0.035427340870927235
549,24.80363379657108,0.0390708446545045,0.0372216041341885,0.36505962775207107,0.0178959255191215,-0.06353861192570864,-0.01434488660426557
550,24.804376145310652,0.0004067920070017,0.037554397520554,0.36832204931984774,0.020139808478621,-0.09286412512218956,0.0018981000739399581
551,24.805660983225117,0.0046094181282197,0.0379369857301818,0.3720725662958318,0.0232499973995111,-0.09286412512218956,0.019270475956572504
552,24.80250389578513,-0.0076040525731215,0.038231924187661394,0.3749638145149262,0.0257317315436297,-0.004887585532746819,0.03320156008383994
553,24.79915422170153,-0.023981771609838,0.0382366141753053,0.3750097896686279,0.0276083927113795,0.04398826979472137,0.02435650708201046
554,24.801573168908757,0.0022647687679597,0.0382413041629493,0.37505576481408187,0.0291096988914085,0.06353861192570864,0.01157817045639308
555,24.81400781273691,0.0806401789239073,0.0382622857638067,0.37526144375200293,0.0117043868790577,0.09286412512218956,-0.0013638060414402973
556,24.815782838866483,0.0496950645310617,0.0382892969173184,0.37552622908942207,0.0136708712059688,0.09286412512218956,-0.015126763202138205
557,24.816936633556868,0.0192757091112315,0.0384179153483407,0.3767870479964233,0.0150165206292137,0.03421309872922773,-0.024170469963422214
558,24.82875805460976,0.0792990540914429,0.0388827704947407,0.3813438712188065,0.018469552112413,-0.024437927663734094,-0.01685472898725683
559,24.8355841501384,0.0725298852410497,0.0393476256411408,0.38590061203647796,0.0221707084472137,-0.024437927663734094,-4.8340361383231514e-05
560,24.838024983547584,0.0548005154437048,0.0396468150355405,0.3888333709001685,0.0005580786719067,0.024437927663734094,0.002686932528658668
561,24.84191859157228,0.0384723369914255,0.03988415234614629,0.3911598093078521,-0.0044064635595785,0.06353861192570864,-0.008988312425135243
562,24.85635461210672,0.1096809458480625,0.0401193122383421,0.3934648823963948,-0.0109324124824595,0.004887585532746819,-0.025767937848826077
563,24.87952214681566,0.2062368178112695,0.0403475698651861,0.3957022776195532,-0.0098485736658675,0.024437927663734094,-0.02117741446772821
564,24.885217869690795,0.106325557288487,0.04057582749203,0.3979396522260109,-0.0073443255549568,0.014662756598240456,-0.02361023728434182
565,24.88861086079097,0.0624033860272349,0.0410457784097242,0.4025460320096947,-0.0018211933901923,-0.024437927663734094,-0.023989716207552497
566,24.897643325783104,0.0796859280849263,0.0416001839888238,0.4079801077842748,0.0111243919270752,-0.024437927663734094,-0.012232103897015513
567,24.905729351881305,0.0856591486802135,0.0421255032179957,0.41312897437801205,0.0040121188369826,-0.024437927663734094,-0.0076385897380371656
568,24.908659079727887,0.0372595266434493,0.0425532368972485,0.4173212813194243,0.0038237329828397,0.024437927663734094,-0.005216124938442985
569,24.917608997772277,0.0768913665515793,0.0429809705765013,0.42151351190936354,0.0294397378970124,0.04398826979472137,-0.008028827124072687
570,24.91630211132099,0.0250721331345015,0.0427815777980608,0.41955926687021583,0.03004205520587,0.053763440860215006,-0.013346840179604899
571,24.91064237911361,-0.0354667564684285,0.0423532830669635,0.41536150160995744,0.0273607551417406,0.024437927663734094,-0.018760172967431682
572,24.91745624485586,0.0314246569218613,0.0416805086347965,0.40876740950909224,0.0220692516291166,0.053763440860215006,-0.01624440416565577
573,24.931812960598855,0.1168581529706331,0.0401186392565072,0.3934582857569089,0.0147300911428265,0.12218963831867047,-0.02408032028710369
574,24.93231389010947,0.0420933186511717,0.0385567698782179,0.3781482021886316,0.0133427289416388,0.12218963831867047,-0.04682176440166306
575,24.93712212318481,0.0409732481937826,0.0374297071116774,0.3670996960159133,0.0131213439847011,0.053763440860215006,-0.06146014916090623
576,24.95452240473712,0.1271440434842414,0.0364537565197569,0.3575321531758021,0.0076200001630666,0.03421309872922773,-0.05715089741691019
577,24.95169327534019,-0.0071347099495699,0.0352619159194851,0.3458477134409421,-0.0045894423911304,0.024437927663734094,-0.05665372654629027
578,24.987063657404462,0.2793513722109989,0.0333381845112833,0.326987011423923,-0.0095316930075994,0.014662756598240456,-0.05897534623209224
579,25.02761522992368,0.3412002781843913,0.0314144531030816,0.30812509931253784,-0.0155629957849243,0.004887585532746819,-0.06121014738969045
580,25.0034420294738,-0.0289224090617685,0.0304408512562749,0.29857863308431415,-0.0282435933903031,-0.024437927663734094,-0.06473741083138619
581,25.03578094117725,0.2072831084670551,0.0298052658655258,0.2923463691494289,-0.0252491371180477,-0.04398826979472137,-0.060383083718870904
582,25.05845667123153,0.203765356658805,0.0293645222330611,0.2880245662034542,-0.0185973890978203,-0.07331378299120228,-0.052410340465865284
583,25.055447470694386,0.0427551841216493,0.029594991623493997,0.29028448856326217,-0.0143297213034538,-0.04398826979472137,-0.040352991818375726
584,25.085045574371108,0.2110132980030683,0.029825461013927,0.29254439550427974,-0.0146405011190957,-0.014662756598240456,-0.03984612996601969
585,25.11712309234515,0.2625942370169839,0.0304231270890974,0.29840483951100305,-0.0097157101388631,-0.014662756598240456,-0.04438705140443172
586,25.149680908586312,0.3190132408176678,0.031158168772990404,0.30561218040731236,-0.0113629501573843,-0.053763440860215006,-0.045584217120437275
587,25.18419528481988,0.2938465270327078,0.0319114645142999,0.3129983373703073,-0.0046631898813701,-0.03421309872922773,-0.03425783261914001
588,25.171864527885106,0.0595854998633888,0.0327226889799778,0.32095229382215196,0.0004722915932338,-0.04398826979472137,-0.03040878023958689
589,25.20312739538891,0.2206924454737428,0.0335339134456557,0.3289060390600751,0.0087157845886406,-0.024437927663734094,-0.023343712119391145
590,25.230148258775444,0.2544567796439708,0.0346973839263587,0.34031304243410954,0.0153201970265726,-0.014662756598240456,-0.0202512324715466
591,25.242568841304024,0.1635713640614011,0.0359909523089254,0.35299502202794,0.0218633724423089,0.024437927663734094,-0.01774369722348914
592,25.26956954275823,0.2345934374271267,0.0373903585615212,0.3667139568194344,0.0284689026084123,0.024437927663734094,-0.022126207380072163
593,25.30592759773137,0.308310375876947,0.0391228282745377,0.38369704705064006,0.0365261462149288,0.04398826979472137,-0.021495500099908516
594,25.343067896583747,0.3463284606517234,0.0408552979875542,0.4006789856341306,0.0466236720594993,0.09286412512218956,-0.02214722587495653
595,25.35372587184701,0.1728062015626702,0.0421393542164636,0.4132647320892169,0.0567882284072856,0.09286412512218956,-0.03175281926474184
596,25.364852085917448,0.1334720167524058,0.0432605348234938,0.4242534878336969,0.0551313924921813,0.08308895405669592,-0.03781306207361062
597,25.36453687491835,0.0567670881988715,0.0441674891512898,0.43314220992159874,0.0601141960672118,0.07331378299120228,-0.03810271777710513
598,25.36491168574809,0.0253516613661099,0.0443661820029208,0.4350894773472964,0.0459271331893218,0.11241446725317683,-0.040685698738705686
