t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,32.64080425044393,0.5438678825800912,0.0143550188612624,0.14081789860256677,0.073657098914558,0.27859237536656867,0.09049376996494726
440,32.67142571315257,0.3738931079570051,0.0148223054585338,0.1454014922758598,0.054093840733589,0.24926686217008776,0.06349076068978174
441,32.73144841030753,0.5121181249879545,0.0147770643092777,0.144957725205431,0.0633804753868404,0.19061583577712593,0.04934819432252762
442,32.76973408014268,0.4090077414510324,0.0147029016670538,0.14423026871871603,0.058841887433271,0.12218963831867047,0.04590120958257168
443,32.832650730815935,0.5221749800836301,0.014686498688940702,0.14406937287645,0.0925705435610272,0.07331378299120228,0.060313248553337195
444,32.87129081414601,0.4753829308676308,0.0147427844561377,0.14462147647626436,0.0835121778000094,0.004887585532746819,0.07240137879272308
445,32.92173676416312,0.4816996757347875,0.014799070223334798,0.14517357961790617,0.0293726147729198,0.053763440860215006,0.0789889107530162
446,32.977111572689466,0.5773489204342437,0.014998183708183998,0.14712666611858838,0.0129543860000174,0.14173998044965774,0.06639343694960621
447,33.00827035200141,0.3724011878985278,0.0152063875476065,0.14916891286066988,0.0075951181312163,0.19061583577712593,0.0362646796013718
448,33.05839375480024,0.4335569510865559,0.0151415694590803,0.14853312061482465,0.0139223185579655,0.07331378299120228,0.0076066210882667325
449,33.105723815865744,0.4189338362333608,0.014727582062263999,0.14447235718263945,-0.037494444767693,0.03421309872922773,0.0036264307059967523
450,33.14992657755612,0.4322114273894361,0.0143135946654476,0.14041156898997714,-0.0447218334078762,0.053763440860215006,0.003750865811974785
451,33.18958608877785,0.4226560815397335,0.0144495873163001,0.14174551893138312,-0.0610250437717047,0.004887585532746819,-0.011129902437526084
452,33.22282270786178,0.385573891327614,0.014628243825000001,0.1434979540481588,-0.0794270648485197,0.053763440860215006,-0.017134321294285222
453,33.24869265694091,0.2481122308754489,0.0148339469191193,0.14551568244936608,-0.0763433777242193,0.06353861192570864,-0.035032377822293854
454,33.29217211138095,0.3593244852999783,0.0150743050020819,0.14787333159730148,-0.0754903872515912,0.1026392961876832,-0.052629212298978635
455,33.315503027781546,0.313962186951329,0.0153146630850446,0.1502309722022986,-0.0705358569233694,-0.004887585532746819,-0.07526835704009867
456,33.33729002506845,0.2717570001090202,0.0156597961020184,0.153616321046223,-0.0613571757267263,-0.014662756598240456,-0.06615287228376111
457,33.350550579733245,0.1697822220690147,0.0160118566675393,0.1570696021353834,-0.0465167804983482,0.053763440860215006,-0.05965746942543724
458,33.3824765294984,0.245334681518,0.0162365721193766,0.1592737741505655,-0.0532058154750442,0.1026392961876832,-0.07971613305117947
459,33.38796762398825,0.1427369195451365,0.0162870201369958,0.15976860376828753,-0.0498136112666102,0.1026392961876832,-0.10540120957457469
460,33.411536596555344,0.1983295041840081,0.016337468154615,0.16026343297939805,-0.0501965376300659,0.053763440860215006,-0.12314980200926914
461,33.41821718650118,0.1440316131249641,0.0162021861132527,0.15893649179951042,-0.0536733126547389,-0.03421309872922773,-0.12746710305503076
462,33.43414518829331,0.123637631586211,0.0160552541976658,0.15749527718484418,-0.0491059177906289,-0.024437927663734094,-0.11340899501271826
463,33.4508689402268,0.1388889354891155,0.0159453639216998,0.15641739156756873,-0.047671613320119,-0.024437927663734094,-0.11201193810880614
464,33.47268106259246,0.1948428811723877,0.0158833224766901,0.1558088420628009,-0.0371133612350637,-0.06353861192570864,-0.11222227559939536
465,33.47769276373235,0.1452686908374666,0.0158212810316803,0.1552002919583019,-0.0421335517746234,0.004887585532746819,-0.104682752115196
466,33.477862601257335,0.0833865470189674,0.0161610495685592,0.15853299512860342,-0.0127925042309678,0.06353861192570864,-0.11019458621218103
467,33.4830971142049,0.0561474262509051,0.0165323628995888,0.16217509221976176,0.009417053574708,0.024437927663734094,-0.12285294353216011
468,33.49409764624033,0.1017542487024676,0.0165452761622271,0.16230175400120792,0.0141852185885621,-0.014662756598240456,-0.11958023567763582
469,33.50829365242341,0.1371558384649321,0.0160798183149283,0.15773622007024046,0.0024987331495808,-0.09286412512218956,-0.11164622145836973
470,33.51598220876018,0.108809036433145,0.0156143604676294,0.15317065196556162,0.0258937248848868,-0.053763440860215006,-0.08389080076322923
471,33.50835888945049,-0.0348887827082784,0.0154065582290948,0.15113235721450077,0.0546125595059072,-0.04398826979472137,-0.06914281628189199
472,33.506567430746614,-0.0137498877707356,0.015215533306606098,0.1492586223772608,0.0949741117346243,-0.04398826979472137,-0.05145355003475026
473,33.49639946983667,-0.1458669137610289,0.015076269131170102,0.14789259751422204,0.1228957301986009,-0.04398826979472137,-0.0291792020118825
474,33.50465275963365,0.0117702876149283,0.015003239298343699,0.1471762558781546,0.1118643297168158,-0.07331378299120228,-0.013680555150551508
475,33.52398486058772,0.1738295871860853,0.0149302094655174,0.14645991345714476,0.0852955380516261,0.024437927663734094,0.0019871671856400742
476,33.49452609238479,-0.0962530288391054,0.015072592265380002,0.14785653155899528,0.0619886913704026,0.004887585532746819,-0.01130196534426935
477,33.47160763038525,-0.1922964762275291,0.015230433179301802,0.14940477319233114,0.0645929887216021,0.04398826979472137,-0.00860156975772977
478,33.48238032153669,-0.0958868643374735,0.015292865326461102,0.1500171612308628,0.001760828915158,0.07331378299120228,-0.026124581810845662
479,33.46666313693019,-0.117783075247138,0.0152292596868891,0.1493932625668261,0.011385849381464,0.1026392961876832,-0.04051728587513051
480,33.463348101249125,-0.0277665194173827,0.015165654047317002,0.14876936329839152,0.0099555262874094,0.024437927663734094,-0.05519711773311321
481,33.47573898088102,0.0496143874282332,0.0153904314235561,0.15097417200795615,0.0224018194317022,-0.024437927663734094,-0.04415881992282443
482,33.47734051811625,0.0167150912851151,0.0156337609812137,0.15336094777478176,0.0374814996368783,0.014662756598240456,-0.024080865078710878
483,33.46458154186885,-0.0902077760681745,0.0157055541604356,0.15406515239939464,0.0177819166232372,-0.024437927663734094,-0.028728943646118478
484,33.45942828713125,-0.0270959067830469,0.0155502695664939,0.15254199655470385,0.0206741170258499,-0.014662756598240456,-0.021371163720396325
485,33.440270699878496,-0.1000843544651871,0.0153949849725523,0.1510188370317223,0.0183622772997863,-0.053763440860215006,-0.01755939297577165
486,33.43026760098874,-0.1161237080642863,0.0154662684546324,0.15171804474036046,0.0318855335039143,-0.1026392961876832,-0.0021625075651246946
487,33.44323759632571,0.0345141831321518,0.015551703652791899,0.15255606324022014,0.0500086679568073,-0.09286412512218956,0.02540521424283908
488,33.43220008158685,-0.0432690444376678,0.015522547938025799,0.15227008020032584,0.066072406200187,0.004887585532746819,0.045742790372695706
489,33.45733462320741,0.1198213933372592,0.015345063844944199,0.15052916861468962,0.0587885066494303,0.09286412512218956,0.03655111989558359
490,33.44276621406094,0.0408981325837397,0.0151675797518626,0.1487882522872938,0.0460009777221483,0.1026392961876832,0.011989420085302823
491,33.435439633909475,-0.0234414636332224,0.015125604617959098,0.14837652345750646,0.0399412199358175,0.004887585532746819,-0.0018694430682292254
492,33.41903016852678,-0.1261711030632361,0.0150930422171193,0.14805712276700642,0.0606031132406572,-0.053763440860215006,0.019677590235703323
493,33.41013450713949,-0.1370900440431446,0.015057142669252697,0.1477049882190123,0.0709019304915734,0.024437927663734094,0.04821092617818097
494,33.40407614303493,-0.1044922791577375,0.015016679987289701,0.14730809418380772,0.0736251896583948,0.024437927663734094,0.046066102562060444
495,33.40735213126565,0.0242020650846351,0.0149762173053266,0.14691119990742513,0.0584204936763522,0.11241446725317683,0.04330495253794445
496,33.39873850104769,-0.0883201305075158,0.0143361755998386,0.1406330652286323,0.0279499502517023,0.17106549364613866,0.017233166162747577
497,33.40206363303375,-0.05705394585237,0.0136545487581449,0.13394696089868122,-0.0127842476929968,0.12218963831867047,-0.021542205226860726
498,33.41221015048442,0.1153977515815918,0.0136612809381772,0.13401299742513736,0.0406272958845668,0.04398826979472137,-0.02044104571565261
499,33.38170721418452,-0.1082608570039939,0.0145457063091162,0.1426883471592185,0.0936567491821172,0.04398826979472137,0.008581811063706587
500,33.35921808801386,-0.2351474622677244,0.015430131680055302,0.15136358528130744,0.1055023184922367,0.12218963831867047,0.023370520332034562
501,33.36776650965732,-0.047581182340269,0.0153376275287933,0.15045622693775434,0.0781610088011727,0.1026392961876832,0.004608412247189258
502,33.37414161026322,0.0526096099603037,0.015178654610552898,0.14889688414504298,0.0095929463983222,0.1026392961876832,-0.017250500955747115
503,33.35400083340901,-0.0739317706276661,0.0152123241146876,0.14922714384795902,-0.0048972658668608,0.053763440860215006,-0.03265970647726625
504,33.37058150037392,0.0242893642501826,0.015503421046268498,0.15208246796914726,-0.006557531453806,0.004887585532746819,-0.032755171215568785
505,33.342126860532765,-0.1301916647369571,0.0157945179778494,0.15493777920325913,-0.0006308478209204,0.04398826979472137,-0.023022627762317553
506,33.348471794419446,-0.0948671737846941,0.0158612940720024,0.15559277063313223,-0.0154340750511665,0.024437927663734094,-0.033714683113902924
507,33.34399544947064,0.0261913670373679,0.0159144437029594,0.15611410270737563,-0.0206785224259034,0.024437927663734094,-0.03905179837656681
508,33.32716938630529,-0.1527513340791242,0.0158577609333431,0.15555811490172608,-0.0467672807125161,0.07331378299120228,-0.04911871046880957
509,33.33646272237317,0.0269509424283373,0.0156586639582514,0.1536052160775408,-0.053634789354216,0.053763440860215006,-0.07111182957616374
510,33.34482377915288,0.0356465539971689,0.015459566983159801,0.15165231116450634,-0.0536770868658528,0.07331378299120228,-0.08204013830318865
511,33.34502596036178,0.0058746450288673,0.015471048395037601,0.15176493034579652,-0.058840832565935,0.04398826979472137,-0.09773107396608867
512,33.349592664430965,-0.0013104273156496,0.015498053558633903,0.15202981924111536,-0.0599185969610493,0.07331378299120228,-0.10542042696691838
513,33.327658419932874,-0.1250673008939906,0.015595628821586601,0.15298691689135668,-0.0558412685484409,0.12218963831867047,-0.12042404367372016
514,33.33382482694476,-0.0309265423875581,0.0157879925757953,0.1548737729903522,-0.045521411123941,0.08308895405669592,-0.14400825411374804
515,33.33667351799608,0.0030304779862055,0.015980356330004,0.15676062335842747,-0.0333698692009961,-0.004887585532746819,-0.150419788210116
516,33.33394796221971,-0.0027166015274817,0.0162459863927067,0.15936611599166847,-0.0381359446472957,-0.04398826979472137,-0.13921237022544383
517,33.33386242651737,0.0136561952328116,0.0165159350283322,0.16201395680405054,-0.0453430340786498,0.004887585532746819,-0.130408801588302
518,33.31158600724131,-0.1264261814239648,0.0166224003991048,0.16305823872725747,-0.0313558050696733,-0.004887585532746819,-0.13729696505974695
519,33.324876237828164,0.0091635842368449,0.0165098032124262,0.16195381189094699,-0.0578733703686516,0.004887585532746819,-0.1468220607193723
520,33.316751234936824,-0.0855212147320686,0.0163972060257476,0.16084938300136556,-0.0970711201218905,0.014662756598240456,-0.16485943293547076
521,33.33146670801076,0.0503528283874882,0.0161758298344385,0.1586779705851847,-0.0876870797555787,0.03421309872922773,-0.1777455219335293
522,33.324829237237694,0.0519373996693347,0.0159463565302769,0.1564271278197583,-0.0561411946484191,0.053763440860215006,-0.18509831409573418
523,33.316623847087385,-0.0353013150159268,0.0158028585194442,0.15501958970535057,-0.0311575214883379,0.024437927663734094,-0.19218311354672096
524,33.31743648046591,-0.0144984865620353,0.0157889334001843,0.15488300132728938,-0.0248278721407985,-0.09286412512218956,-0.1917586939013814
525,33.3141610377443,-0.014508584179691,0.0157750082809245,0.1547464129191959,-0.0261532993206948,-0.1319648093841641,-0.16672920687034296
526,33.315813310680326,0.0113120263735354,0.0154736169815572,0.15179012516352045,-0.030761762573147,-0.15151515151515138,-0.14556424564876957
527,33.30595659523619,-0.0896414118820282,0.015156486114887199,0.14867943621747698,-0.0333330845920449,-0.1808406647116323,-0.1295069303870376
528,33.3319270982741,0.1328405020255453,0.014959013604923098,0.14674245051065601,-0.0465444614811862,-0.14173998044965774,-0.11288921464241
529,33.31961631638267,0.0027026889704429,0.014918048470506701,0.14634062738159495,-0.0104169749343386,-0.14173998044965774,-0.09932505894213713
530,33.29928701887923,-0.0957775178786415,0.0148770833360902,0.1459388040069525,-0.0073508597934208,-0.11241446725317683,-0.08560833800540484
531,33.29943588597091,0.0325052797924179,0.0145205677904771,0.14244176433430206,-0.0185121690810853,-0.07331378299120228,-0.08180473287847567
532,33.30407392463462,-0.0212750542135989,0.014141461874969698,0.1387231172222534,-0.0501302928223651,-0.04398826979472137,-0.09167425618971378
533,33.32040774101808,0.1069825673160273,0.013820239144635997,0.13557223021908343,-0.0078592499633099,-0.004887585532746819,-0.08997118581865958
534,33.33095531241895,0.1535972198125955,0.0135799189279574,0.13321491014169703,0.0513382648879436,0.053763440860215006,-0.0808087377607965
535,33.34576163531678,0.1117768105326087,0.0133395987112787,0.13085758237064152,0.0898130103179026,0.12218963831867047,-0.07900368069054235
536,33.32867394607197,-0.1062199333621156,0.013373916008981798,0.13119420503161938,0.1375543549005246,0.12218963831867047,-0.08147380103176445
537,33.27216636251322,-0.4084599842352431,0.013428396520219198,0.13172861085596574,0.1136139830488173,0.09286412512218956,-0.08682719656411136
538,33.24074068684206,-0.2745188514411397,0.013468432648328598,0.13212132975647461,0.1016637255921652,0.11241446725317683,-0.08474878991019859
539,33.23666311482254,-0.1257148964107926,0.013489094133396799,0.13232400051328244,0.0256481097021767,0.15151515151515138,-0.10607490315006625
540,33.25613632490683,0.0979391691226983,0.013509755618465,0.13252667121360154,0.0032026494066245,0.21994134897360684,-0.13471070166319946
541,33.28440681789622,0.2161291392305874,0.0134626625743771,0.1320647304627177,0.0225980516273622,0.14173998044965774,-0.16466934998312874
542,33.279636010957745,0.0615043657795655,0.0134115227839895,0.13156309440904135,-0.0174504418759289,0.1808406647116323,-0.17776931611035302
543,33.2717487473183,-0.0685807816599928,0.0132429251004954,0.129909298016232,0.0026148542430447,0.06353861192570864,-0.19627281989742304
544,33.270628481790055,-0.0140516999191455,0.0129205605967008,0.126747172837391,-0.0140268359567541,-0.014662756598240456,-0.19074446877001863
545,33.26898836122035,-0.0328342353846883,0.0125981960929062,0.12358503448712677,-0.0260892227422714,-0.014662756598240456,-0.1771603807604998
546,33.28525382616978,0.101370144042509,0.0127896729362898,0.1254632709819567,-0.0146496849211688,-0.024437927663734094,-0.17202929319005916
547,33.286516654389445,0.0814674965479054,0.013021215505609899,0.1277345144304313,-0.0166606222518174,-0.04398826979472137,-0.16954274595400107
548,33.29604909818153,0.1337751176914347,0.0131855100724265,0.1293461057655925,-0.0053412658933349,-0.014662756598240456,-0.1608830439904109
549,33.29188057480955,0.0326105989934203,0.013259615369234801,0.1300730151774592,0.0203596114141393,0.06353861192570864,-0.15625941146547
550,33.28820238773775,-0.0453255312396021,0.013333720666043198,0.13079992387501854,0.0220570365626089,0.04398826979472137,-0.17146323466321542
551,33.26436106692437,-0.1452646430416257,0.0132689394974073,0.1301644768283115,0.0298604109942951,0.053763440860215006,-0.17304650179025885
552,33.27497740358874,-0.0373656661247172,0.0131944603724429,0.12943390057111762,0.0286298804762073,0.004887585532746819,-0.17567292047570646
553,33.29668301971975,0.1567833718137679,0.013227491636494003,0.12975790899481113,0.0195919710924873,0.004887585532746819,-0.16912879577964998
554,33.306021560038815,0.1154536747971787,0.013400369984800199,0.13145369528030387,0.0197476198191832,0.024437927663734094,-0.1655092790967969
555,33.31357012419152,0.087247909479562,0.0135732483331063,0.1331494776370492,0.028764824479953,-0.014662756598240456,-0.16656404555343102
556,33.30567101801866,-0.0247805003775917,0.013839867151041301,0.13576476254758396,0.072820255565768,-0.03421309872922773,-0.14656583224356556
557,33.30631306499617,0.0089188352294983,0.0141129893100641,0.1384438292327961,0.0861289625040745,-0.1026392961876832,-0.12545836703896276
558,33.2911130350465,-0.0966418022204452,0.0140686195777055,0.13800860536898535,0.0576467073457485,-0.1319648093841641,-0.10201619727832865
559,33.30339557810388,0.0660825779117188,0.0136141242963665,0.133550433787747,0.0537313211245388,-0.11241446725317683,-0.07772131725506301
560,33.291322681287205,-0.0415702498432594,0.013159629015027602,0.12909223461953648,0.0484940397107067,-0.06353861192570864,-0.06380357237234961
561,33.3219288753051,0.1599888692323731,0.013441406624808198,0.1318562284638458,0.0260037646439821,-0.03421309872922773,-0.06629706927923136
562,33.31668472697396,0.0387656178463871,0.0137733458408129,0.13511225069098617,0.0201946394508804,-0.004887585532746819,-0.06962781902343348
563,33.326089443674014,0.0501603472251235,0.0140242489534418,0.13757337248475213,0.0092660164382963,0.024437927663734094,-0.07579068200266428
564,33.31891448221351,-0.0354181961271646,0.0141706344309337,0.13900927132211655,-0.0266337503545364,0.024437927663734094,-0.09229330878205431
565,33.31069375174489,-0.1154542145987589,0.0143170199084256,0.14044516718069192,-0.052869803655852,-0.004887585532746819,-0.10720654132223337
566,33.32528205822453,0.0579520485088534,0.014229430265235302,0.1395860003055655,-0.052746393337962,-0.053763440860215006,-0.10920118578868396
567,33.33380681581796,0.1036465835701177,0.0141238584669851,0.13855044503544972,-0.0582621231090903,-0.1026392961876832,-0.10193312323830954
568,33.33173957041765,0.0768535395537126,0.0141030703851094,0.13834653426241944,-0.0887950163774998,-0.08308895405669592,-0.09564590799041886
569,33.33433813372622,-0.0594595002123862,0.0141958711793966,0.13925681892352934,-0.1156137157479549,-0.14173998044965774,-0.10451061106361947
570,33.3543866354801,0.1279167085975644,0.0142886719736838,0.14016710238536123,-0.1089089058793714,-0.1026392961876832,-0.09440453405702785
571,33.332684857783995,-0.036998188758258,0.0145143146700043,0.14238042768656797,-0.0964729796925701,-0.1319648093841641,-0.09411043873232924
572,33.31531337880665,-0.1856314586420671,0.0147497687310963,0.14468998476427794,-0.1013960237965084,-0.1808406647116323,-0.08900164174040678
573,33.33952936007092,0.0163105996066112,0.0148955687084774,0.1461201254175558,-0.0902908639007216,-0.2101661779081132,-0.07013602663570875
574,33.34070707533856,0.0511294447345312,0.0149256778530504,0.14641546329201865,-0.0748278118432219,-0.23949169110459412,-0.04706321995632185
575,33.347836340075034,0.0816340934619416,0.0149557869976233,0.14671080103374606,-0.0669516391059268,-0.24926686217008776,-0.022152781395397968
576,33.326648887186856,-0.0883131819251382,0.015379925349558399,0.15087111961968372,-0.0670126358132309,-0.2590420332355814,-0.0005762566463592371
577,33.34827379830643,0.1438828394022202,0.0158307542909464,0.15529321299385446,-0.0828087061408287,-0.21994134897360684,0.016706959608881293
578,33.353175904056066,0.0262440055647619,0.0161114147355886,0.1580461408071634,-0.0951919372399736,-0.1808406647116323,0.021552077140074132
579,33.36029451465003,0.1228957996654381,0.0161468020711673,0.15839324541496913,-0.0889433703983275,-0.17106549364613866,0.023348158383578642
580,33.35107675124563,-0.0558432612630032,0.0161821894067461,0.15874034982442584,-0.0963552523324079,-0.1808406647116323,0.026637458765734794
581,33.37253453236712,0.1043212811404365,0.015614405332209398,0.15317109203343973,-0.0724825724998852,-0.1026392961876832,0.0413403490054504
582,33.34925426384843,-0.0751522282084674,0.0150016495433607,0.1471606621368037,-0.0370063431801144,-0.1026392961876832,0.043620010636808836
583,33.35952456292483,0.0165438722555466,0.014877781818944998,0.14594565536545515,-0.021559824081412,-0.1026392961876832,0.05165693118163025
584,33.36707940338431,0.0694199850322749,0.0153948223253296,0.1510172416515413,0.0208505215034674,-0.12218963831867047,0.0708468475360294
585,33.38589193694583,0.1227281416198274,0.0159118628317143,0.1560887875660564,0.0438734022050262,-0.14173998044965774,0.09574629754661923
586,33.38028821713218,0.0558771035761351,0.0161170924490601,0.1581018319449006,0.0833939667814786,-0.12218963831867047,0.12890414183231422
587,33.371001474951385,-0.0271714851008874,0.0162990616479169,0.15988671531155554,0.0498293681034064,-0.06353861192570864,0.14169447893512976
588,33.38978475613486,0.128982788821559,0.0161469553310074,0.15839474869800999,0.0171402239901757,-0.014662756598240456,0.1339769664519587
589,33.39873585739823,0.0874315514645216,0.0155725427624388,0.15276047015175456,0.0003377330025913,-0.004887585532746819,0.12130966119847622
590,33.409486074752365,0.1251220007640046,0.014998130193870298,0.1471261412022151,-0.0113441323085403,-0.09286412512218956,0.11413615500071828
591,33.41171354705872,0.0207517911011114,0.0150560420566709,0.147694192433408,0.0094882456088354,-0.053763440860215006,0.13868503543182786
592,33.40073063398121,-0.0562344178163795,0.0151525149880952,0.14864048393694423,0.026506813180633,-0.08308895405669592,0.1493432728937689
593,33.39169414727395,-0.1085364890561652,0.015288976522535799,0.1499790165241402,0.0308788689364806,-0.12218963831867047,0.16435475779973782
594,33.40694307355965,0.0907690748993406,0.015475910264378601,0.15181261957438036,0.0193259839505118,-0.04398826979472137,0.18420407867832228
595,33.38883806407903,-0.0528423277562649,0.0156628440062213,0.15364621731964537,0.0142101872496872,0.024437927663734094,0.1796529202824736
596,33.40802151056089,0.0731603665537985,0.0152858274883707,0.1499481281087154,-0.0132196469286408,0.04398826979472137,0.15785979657389984
597,33.406835645969146,0.0331831229698592,0.014870752329854998,0.14587670370574993,-0.0166479478511209,-0.03421309872922773,0.1434528378189737
598,33.39974770868353,-0.0590343221809615,0.014455677171339398,0.14180525417006964,-0.0080928133290248,-0.06353861192570864,0.15716642170969863
