t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,10.705488762968995,0.9415012622436776,0.0249379497740118,0.2446159309475057,0.0461237460060708,0.06353861192570864,0.018715258626404087
445,10.792481766219948,0.9064965935807754,0.0246436332469481,0.241729573008373,0.0450070305622018,0.06353861192570864,0.016201294423055054
446,10.85472860919955,0.7033760106737432,0.0243795545950743,0.23913973964539095,0.0530927210956374,0.08308895405669592,0.016245687477270725
447,10.916415992226062,0.6320147401256332,0.025497090374046003,0.25009935618130563,0.058226532244426,0.09286412512218956,0.012140839494843606
448,10.962967633621997,0.5330170473445413,0.026614626153017802,0.26105866037161485,0.0597725411457524,0.09286412512218956,0.006899063927831613
449,11.008921272186424,0.4765069694888093,0.0280247792085418,0.2748870985556579,0.0653942449240425,0.07331378299120228,0.004514212249833238
450,11.051078428613575,0.4567807166432338,0.029698402115754204,0.2912984997079277,0.0682539105321728,0.09286412512218956,0.007488396403134364
451,11.109212720571266,0.5520569293132803,0.0313329722253784,0.3073261652631433,0.0706799419552389,0.08308895405669592,0.00402605637608772
452,11.173351394756688,0.6387718365201739,0.0316033263179025,0.3099770258610138,0.071998648376115,0.08308895405669592,0.0035847679435743085
453,11.21942224590942,0.4978062403507167,0.0318736804104266,0.3126278638022497,0.0720485169333317,0.06353861192570864,0.003075781073140253
454,11.260690440152398,0.4340192819843831,0.0320471096330819,0.31432833561678036,0.0722623891294361,0.06353861192570864,0.006757320261492502
455,11.29788848888467,0.3628363980761559,0.0321314777897933,0.3151555611445802,0.0787239663890317,0.08308895405669592,0.010240903038023243
456,11.391385877551174,0.7356151189069305,0.0322378410308055,0.3161984441688038,0.0802486664891276,0.08308895405669592,0.007739696707638401
457,11.45204283750914,0.6565769968950026,0.0331344282465924,0.3249892663854459,0.0821332233498376,0.07331378299120228,0.006956371683536146
458,11.518319541613428,0.6512457439415785,0.0340310154623793,0.33377982735342726,0.0840574432065127,0.08308895405669592,0.009791932729632781
459,11.58303625760442,0.6561250117752699,0.0348463419749294,0.34177343757517287,0.0875558145083374,0.08308895405669592,0.00996738092723088
460,11.636230620322156,0.5752914193601736,0.0355860500724917,0.3490254746045836,0.0856354597146854,0.09286412512218956,0.009616670724856793
461,11.700123336855428,0.5917820841262069,0.0363053989567914,0.3560777284618812,0.0837448751412138,0.11241446725317683,0.006946429621962597
462,11.750059935916047,0.5256892080286812,0.0362082084382372,0.35512491608097474,0.084259457182359,0.1026392961876832,0.0008095656332580811
463,11.789402262773969,0.4380104796103146,0.036111017919683,0.35417210034555924,0.0838631997009737,0.1026392961876832,-0.0007451335712311153
464,11.832993359883748,0.4269235163772295,0.035745558901124394,0.35058926107739014,0.0795457603747362,0.11241446725317683,-0.0031704811168937986
465,11.864544959599218,0.3459728786438212,0.035123347451107,0.3444891984764765,0.0794913285140254,0.11241446725317683,-0.008087422890620557
466,11.900430517735828,0.3481478593166063,0.0344979890450563,0.3383581492390862,0.0783518518950902,0.1026392961876832,-0.012176459061406856
467,11.935744975801702,0.3608497249500595,0.033658385532195,0.33012642118076846,0.0778969985101153,0.1026392961876832,-0.013387595979333549
468,11.96720838598441,0.3093875716990849,0.0328187820193338,0.3218944604051073,0.0735202186243887,0.07331378299120228,-0.016427029642368682
469,11.996259370105742,0.2889019014720823,0.0320691919727344,0.31454485206141847,0.0687533898420352,0.06353861192570864,-0.013627705104422806
470,12.023514860365644,0.2853013653693847,0.0314022472883226,0.3080054193252504,0.0683833371315478,0.07331378299120228,-0.010506095503479251
471,12.051377704595271,0.272879338899017,0.030747502382241502,0.3015854728627265,0.0671438449882191,0.06353861192570864,-0.012188700206615014
472,12.074199090351248,0.2556275164332117,0.0306376624048197,0.3005084501802812,0.0674094456926556,0.06353861192570864,-0.01095960438865782
473,12.087358156936729,0.1754054738032822,0.030527822427397905,0.2994314238722554,0.0681549324542267,0.08308895405669592,-0.009859952311856622
474,12.11466671752374,0.2256681137097948,0.0305086201016902,0.2992431367728137,0.0698061885306654,0.06353861192570864,-0.0136903882858423
475,12.135784250664534,0.2233883675144038,0.030570774224409,0.2998525843983941,0.0637787307017369,0.04398826979472137,-0.012694778398238205
476,12.15714737188054,0.2013326837784781,0.030629540390442703,0.30042881060144827,0.0546398571720636,0.06353861192570864,-0.009434478251108283
477,12.188647310104948,0.2661693620544939,0.030537710464552,0.2995283803053661,0.0362128229286416,0.08308895405669592,-0.017008036760111464
478,12.210916282098324,0.2410505300545953,0.030445880538661294,0.29862794748344035,0.027525579027676,0.08308895405669592,-0.02858691242739446
479,12.225781458234083,0.1695003384173827,0.0303746078057229,0.2979290852459679,0.0052391938805147,0.06353861192570864,-0.041033147195602984
480,12.242687083366704,0.1750848815307586,0.030322449068524,0.2974176436518639,-0.0041730862145102,0.04398826979472137,-0.04754589061331776
481,12.246536601780448,0.0870739336308219,0.030278893301797897,0.29699055771569566,-0.0034340569638098,0.004887585532746819,-0.04886971526506522
482,12.255174449812538,0.0789444261757704,0.0304523804011906,0.2986916815779162,-0.0060131404060065,0.014662756598240456,-0.04369838385930266
483,12.263616714693184,0.1050656857573832,0.0306258675005833,0.30039279645018213,-0.0110676908635305,0.03421309872922773,-0.04644160421830002
484,12.267818789357037,0.0556779194178371,0.030861265989559402,0.30270096438999783,-0.0382982719475527,0.024437927663734094,-0.06112160762322936
485,12.278811338498809,0.0752493206049771,0.031153246585630505,0.3055639171828174,-0.041050323804724,-0.004887585532746819,-0.06915253877288889
486,12.29048916728503,0.1267228954122564,0.0314306547199279,0.3082839587144684,-0.0426067940699889,-0.014662756598240456,-0.06860903021233934
487,12.294172708700131,0.0633732076690107,0.0313180299126083,0.30717965308952033,-0.0418114763913081,-0.04398826979472137,-0.06835113351461888
488,12.300003202660337,0.0476508527333707,0.031205405105288797,0.3060753435681999,-0.0446986476071928,-0.03421309872922773,-0.06410769083118012
489,12.30953508216704,0.080997877094656,0.030951596657058905,0.3035866850459311,-0.047487004336382,-0.06353861192570864,-0.06581787021376892
490,12.316339243695088,0.074766072454271,0.0305653930560402,0.2997998197981231,-0.0441560692361906,-0.06353861192570864,-0.05990826725980783
491,12.323389642948309,0.0864273138406659,0.0301883066386835,0.29610230866667625,-0.0476406857707906,-0.004887585532746819,-0.057082498432505596
492,12.33143111024005,0.0842396655348782,0.0300094934190907,0.2943489455089454,-0.0445372812468457,0.024437927663734094,-0.06911991498564969
493,12.337982445760089,0.0580875454765739,0.029830680199497903,0.2925955729396521,-0.0447765057172634,0.024437927663734094,-0.08318357503150695
494,12.346152127506333,0.0698801889440234,0.029588719779160395,0.290222988707211,-0.0440138923794214,0.004887585532746819,-0.09148739703819457
495,12.349739197028834,0.0442223294081981,0.0292887834391665,0.28728188812110955,-0.0439867545404001,0.014662756598240456,-0.09355441038286243
496,12.35849400765897,0.0818294240064197,0.0289836435868856,0.28428973667825097,-0.0448157753587713,0.004887585532746819,-0.09997045238766195
497,12.37179065382754,0.122877276256991,0.0285541050880137,0.28007770767697143,-0.0449160661438887,0.024437927663734094,-0.1041390067253569
498,12.392773951809149,0.175688630716753,0.028124566589141805,0.2758656270004252,-0.0454216232033468,0.004887585532746819,-0.1134601308422483
499,12.420870111171396,0.2478820984831268,0.0271684466589135,0.26648967514113353,-0.0468445367249314,0.014662756598240456,-0.11712221086257456
500,12.442680556045364,0.2284632459115247,0.025718032093504803,0.2522660838378428,-0.0490996214420163,-0.024437927663734094,-0.12424599127142805
501,12.464155411732646,0.2181194908907833,0.0243116834319392,0.238474120843073,-0.0526849777151784,-0.06353861192570864,-0.12266512325863775
502,12.487884692010365,0.2295815295550577,0.0238573045733294,0.23401795701844752,-0.0538560478929616,-0.1319648093841641,-0.11442854927200083
503,12.50723743052987,0.1940552507189418,0.0234029257147196,0.22956174487844103,-0.0545024806991743,-0.14173998044965774,-0.09504732027642122
504,12.545398466611978,0.3509864247339045,0.0234977155266461,0.23049137726393415,-0.0464337098942908,-0.1026392961876832,-0.0793905259487221
505,12.583559363499782,0.3763224274774882,0.0241053454512286,0.23645053836317517,-0.0361717037794067,-0.12218963831867047,-0.07589313008565132
506,12.622710857288617,0.3862605887260243,0.0247090164706023,0.24237078715837898,-0.0324751385475594,-0.11241446725317683,-0.0651490692048135
507,12.660521052790282,0.3684809484504429,0.0252196355413918,0.24737839936713957,-0.0319400694633063,-0.08308895405669592,-0.057181637816932376
508,12.694911407477104,0.3449259566647185,0.025730254612181404,0.25238594707647843,-0.0223069075002894,-0.07331378299120228,-0.05438947244144936
509,12.725399992884178,0.3287243564605204,0.026138457731005395,0.256389073034054,-0.0081657224302295,-0.053763440860215006,-0.04829838701207726
510,12.740170082343568,0.2068136743537017,0.026451106179409895,0.2594550940476493,-0.0045662544447154,-0.053763440860215006,-0.04541229375694248
511,12.746269960892947,0.1173337334271443,0.0267596176701603,0.26248052067702554,0.0131380263976131,-0.07331378299120228,-0.037053535481259094
512,12.757947834989356,0.1152873085784822,0.0269512986945718,0.26436023348073795,0.0133038936544974,-0.07331378299120228,-0.024653739198967954
513,12.7724904322969,0.1422981715399289,0.0271429797189832,0.2662399365714274,0.0127636743193201,-0.03421309872922773,-0.015077745515953709
514,12.779816408346877,0.1051472894752227,0.0272941079490632,0.2677219553614239,0.0265387722667833,-0.024437927663734094,-0.01262742329777761
515,12.792379821585667,0.1222705032772534,0.0274069529202591,0.26882855050413634,0.0336570803996842,-0.04398826979472137,-0.008537453102533048
516,12.804941130572624,0.1355610331707728,0.027524413985577305,0.2699804089575036,0.0436304145252113,0.004887585532746819,0.004275963622457845
517,12.817106483048953,0.123480240798812,0.0278092509875051,0.27277359057042094,0.0467491027733094,0.004887585532746819,0.0035293524628388123
518,12.840128544580155,0.1794754308096047,0.0280940879894329,0.2755667500526395,0.057736833508484,0.014662756598240456,0.007949405169600708
519,12.850535031934683,0.1460871345357614,0.028240462691448098,0.27700211628334825,0.0684907735479121,-0.004887585532746819,0.014053541787830819
520,12.862831201272131,0.1282476210817859,0.0282613021152193,0.27720646945501687,0.0710408736025081,-0.014662756598240456,0.024836525247327667
521,12.872844856599055,0.1142768885024958,0.0282807678292918,0.27739735180315966,0.0704533514985323,-0.004887585532746819,0.035824105645376386
522,12.878992992848804,0.092106917186491,0.0282578355639346,0.2771724761650077,0.0690111585013404,0.024437927663734094,0.04210805974684421
523,12.891974987106652,0.1251061935681191,0.0282349032985774,0.2769476003810938,0.0689008949238909,0.04398826979472137,0.04177995587563944
524,12.9108533624588,0.1736599068686908,0.028130738464600298,0.27592614914928004,0.0688442662228102,0.07331378299120228,0.03992126949127636
525,12.927704465644254,0.1818076055366561,0.0279466123433069,0.2741205818734984,0.0676490027248719,0.08308895405669592,0.033981671719936185
526,12.941401332093916,0.1462534569601861,0.0277501779821002,0.2721943079791968,0.0667062063801765,0.06353861192570864,0.02920384441523318
527,12.959032559296118,0.1613475875441847,0.027095140997069698,0.26577081126994034,0.0654849048268022,0.06353861192570864,0.03143314519462356
528,12.980835197444218,0.2185727558456684,0.0264401040120391,0.25934720052548765,0.0634016663519423,0.053763440860215006,0.032095069924430314
529,13.00281942528162,0.2222792765133003,0.0258268457126126,0.2533331909464567,0.0629094484175074,0.053763440860215006,0.03421743838560231
530,13.029192886892062,0.2478482155655876,0.025251414495403298,0.24769005164461236,0.0570007753529108,0.04398826979472137,0.034194136775645284
531,13.05138733644989,0.2262051219283665,0.0246679738757724,0.2419682820021197,0.0556993561938458,0.053763440860215006,0.03625535851384698
532,13.062609394924417,0.1384991138323874,0.0237781523142302,0.23324169358992736,0.0536376397376894,0.053763440860215006,0.03501104922456083
533,13.084543397710505,0.1799538546539933,0.0228883307526881,0.22451492050107755,0.0399798138160711,0.03421309872922773,0.031065920200629198
534,13.09753984097438,0.1553435368123889,0.0221732078599431,0.21750134561937065,0.0375973333854574,0.024437927663734094,0.03311831525385944
535,13.105748824448554,0.096161894638838,0.0216212709130451,0.21208814228433756,0.036868988620449,0.004887585532746819,0.03655596735431964
536,13.134015322617463,0.2193373168183499,0.0210722545398543,0.2067035188080925,0.0368901388458203,0.024437927663734094,0.04301485639415562
537,13.158846695041047,0.2533054621619126,0.020628138642541,0.20234768886928167,0.0354742618221729,0.014662756598240456,0.04217857578492838
538,13.166528792792262,0.1414003803578098,0.0201840227452278,0.19799181901963075,0.0347780730129741,0.004887585532746819,0.04436811329159998
539,13.20034791671649,0.2430849085869954,0.0201610797913797,0.19776679443498257,0.0360652190890631,0.004887585532746819,0.04953791174091997
540,13.226195774156054,0.2577447668369953,0.0205542128580246,0.20162263066157904,0.0367699149515681,-0.014662756598240456,0.05341251430378169
541,13.23495278262765,0.1496503844616549,0.0209468778825223,0.2054738452405011,0.0372055930541496,-0.004887585532746819,0.06147471302290022
542,13.270434408553577,0.2690412784994941,0.0213233317996358,0.2091660333554079,0.0370167976621712,0.024437927663734094,0.06530952717781015
543,13.298989131120372,0.2685933569640197,0.0216997857167493,0.21285819182781687,0.0335117531944857,0.04398826979472137,0.06102688032032765
544,13.321622264089433,0.2907503895477911,0.0217248341828669,0.21310385936221202,0.0344020796759171,0.053763440860215006,0.05567851953000947
545,13.345179080328553,0.2259220982585917,0.0214561414170638,0.21046859766944995,0.0347022456733481,0.053763440860215006,0.05143796846223143
546,13.376451173727729,0.2656521510517601,0.0211955420854056,0.20791269954367772,0.030948299144996,0.053763440860215006,0.04812121861507621
547,13.405003353044451,0.2916301374860748,0.0212419551570354,0.2083679092813526,0.0201131122086383,0.03421309872922773,0.043018630038953086
548,13.43359692614507,0.2729079886014348,0.0212883682286651,0.20882311857016594,0.0167640849768444,0.04398826979472137,0.04300005047177326
549,13.465612205363882,0.2915795459293901,0.0211118198170694,0.20709156784507457,0.01396453527963,0.053763440860215006,0.03907073636161682
550,13.490710505705444,0.274988847515398,0.0207364024010527,0.20340952919482666,-0.0017105530307539,0.06353861192570864,0.029242939940721798
551,13.509617062855453,0.2101936926651266,0.0203750622119065,0.1998655308276529,-0.0331377229483871,0.06353861192570864,0.0123757102867867
552,13.542135693637084,0.2756328892441588,0.0204978124230427,0.20106945894531805,-0.036403941553572,0.04398826979472137,-0.00026607217518334375
553,13.573523814714388,0.3156738297480705,0.0206205626341789,0.20227338403334616,-0.0436841972190138,0.03421309872922773,-0.007464076184524203
554,13.59782343836234,0.274930783709874,0.0213977696277371,0.20989610186192256,-0.0492229092735884,0.04398826979472137,-0.0145557852225814
555,13.637577795823583,0.334921390253066,0.0227308533103533,0.2229704686522495,-0.0475774567155579,0.014662756598240456,-0.024642245574090386
556,13.67609353562596,0.3698667826329773,0.0240481896156172,0.23589000212398747,-0.0456208301308432,0.014662756598240456,-0.026659415478964523
557,13.706517236876014,0.3579764936738616,0.024805282266428,0.24331486522067403,-0.0418905485120545,0.004887585532746819,-0.030127092591722658
558,13.740820448518017,0.3488999385509589,0.0255623749172388,0.25073958885189435,-0.0412479941597964,-0.004887585532746819,-0.03306362862586044
559,13.78579668748991,0.3986405545893968,0.0261305987891014,0.2563120031413596,-0.0392927769616437,-0.004887585532746819,-0.034286293188171495
560,13.819618241577723,0.3900774303961518,0.0265349413064142,0.26027722803908976,-0.0370096076855675,0.004887585532746819,-0.03655257478827748
561,13.844326674946805,0.3050311317662665,0.0269204622622692,0.2640578378133614,-0.0347561427089483,0.004887585532746819,-0.041464021905435126
562,13.876053748493032,0.2823693509558386,0.0260419351217173,0.25544250849116484,-0.0375545571013044,0.014662756598240456,-0.046504261435265155
563,13.903994994438902,0.2864201163500434,0.0251634079811654,0.2468269820159146,-0.039158851877267,-0.014662756598240456,-0.05365062239509756
564,13.93029576393356,0.2903693396815765,0.0237773226311589,0.23323355669976062,-0.0410736891706455,-0.04398826979472137,-0.053002511363694715
565,13.943359821011144,0.1730897184912577,0.021960320292168996,0.21541342703431685,-0.0460882792515325,-0.053763440860215006,-0.048307595404097056
566,13.961550417931562,0.1631192136933189,0.0201325357998482,0.19748683470464712,-0.0503485866030042,-0.11241446725317683,-0.04589452040585838
567,13.978713539948677,0.1860680355426171,0.0179241028398114,0.17582603379920742,-0.0613899612952167,-0.1319648093841641,-0.0337392114917128
568,13.994582993581089,0.1793118896072599,0.0157156698797746,0.15416437535957964,-0.067683990142542,-0.1808406647116323,-0.022905421541130882
569,14.00487776083458,0.0998697218624258,0.0138728413182701,0.13608820807506303,-0.0723325781193841,-0.20039100684261957,-0.005071756314083065
570,14.020833811452974,0.1562918478737791,0.0123458070053178,0.12110929010897409,-0.0751238819804174,-0.2101661779081132,0.012178784776053792
571,14.022508973419097,0.0702385802357115,0.0108186772639285,0.10612915363802311,-0.0777130988354451,-0.21994134897360684,0.027332727209514334
572,14.009064881274815,-0.0620829108071696,0.0092870365073734,0.09110451851117059,-0.0806817941726675,-0.20039100684261957,0.042606057816177476
573,14.04298016935481,0.142208092630886,0.007755395750818199,0.07607966966013636,-0.0840130613085788,-0.19061583577712593,0.05135540706728033
574,14.043360884960885,0.0743297852422711,0.0072223414097324,0.0708505532720891,-0.080418213481815,-0.19061583577712593,0.06028483810576617
575,14.049091745522013,0.0944034903523012,0.007577381230791799,0.07433339853948369,-0.0782954632235432,-0.1808406647116323,0.07149074876614636
576,14.060888588740992,0.0963349694537288,0.0079637454395323,0.07812351697396325,-0.0705483458882997,-0.1808406647116323,0.08234450278247249
577,14.075364249827732,0.1071535153833296,0.0104023656092614,0.1020453662288719,-0.0588681259830691,-0.16129032258064502,0.09609286103416831
578,14.092311853705253,0.1730093031093572,0.0128409857789905,0.12596660863372441,-0.0187926179017811,-0.1319648093841641,0.11387625672197461
579,14.085653690814082,0.0381630360340208,0.014904025097260002,0.14620307338327318,-0.0130983028338232,-0.11241446725317683,0.12349511103812438
580,14.096922565798849,0.0764270720927879,0.0166355263041474,0.16318698605291207,-0.0106122220384305,-0.06353861192570864,0.12999975694913288
581,14.114714849939332,0.1281049053918044,0.0183573217838369,0.18007521233957977,-0.0025852025721806,-0.014662756598240456,0.12939015734140616
582,14.11907215844523,0.0988776429555359,0.0196936908483651,0.19318261928591415,0.0048210016390609,0.014662756598240456,0.12328485440598752
583,14.122907967557463,0.0555650017227285,0.0210300599128933,0.20628968123088398,0.0061559780869498,0.04398826979472137,0.11626162882739839
584,14.132373333255332,0.0615235248740169,0.0218668381951103,0.21449658784192108,0.0070163407600884,0.06353861192570864,0.1070388861019451
585,14.144372611621495,0.098485013996807,0.0222403035617144,0.21815939216574107,0.0110644524262858,0.08308895405669592,0.0980815004482655
586,14.143142103275924,0.0551327712678298,0.0225949877043699,0.22163796932295787,0.0102208444963828,0.07331378299120228,0.08707713036895391
587,14.136315442086527,-0.0391354547663083,0.0224139212591915,0.2198621572735207,0.0176271972537271,0.06353861192570864,0.08286736882482218
588,14.123876982171314,-0.1214231652233364,0.0222328548140131,0.21808633801589003,0.0231672148242665,0.06353861192570864,0.08191560666360509
589,14.127914844852375,-0.0004470546172323,0.0218662618091154,0.21449093484705892,0.0329141950933957,0.06353861192570864,0.08104894117629988
590,14.117789160976107,-0.0445967071090614,0.0213345963218302,0.2092765131833683,0.0396701590209424,0.07331378299120228,0.08013803271779874
591,14.11056490213574,-0.0768736419674792,0.0208174237840351,0.20420417741389263,0.0367415581752481,0.1026392961876832,0.07503494071297459
592,14.110401759104525,-0.0436097163990734,0.0209586776381157,0.2055895754343529,0.0392219795094325,0.1026392961876832,0.06420790608941047
593,14.117811390933026,0.0508140763913155,0.0210999314921962,0.20697496935275506,0.0423651473821347,0.1319648093841641,0.057204031178077604
594,14.108261801418074,-0.0316185361351027,0.0215384148041542,0.21127551310955728,0.0417794839486787,0.11241446725317683,0.04410469945033124
595,14.096195672065724,-0.0994901037151947,0.0222387963461237,0.21814461003715235,0.045421661319749,0.09286412512218956,0.039113464264893975
596,14.090469731805111,-0.0883048441203567,0.0229470669673878,0.2250909714570791,0.0458990192054096,0.08308895405669592,0.03849009060918903
597,14.071081323475648,-0.1291322685819075,0.024022546574635595,0.23563851655092624,0.0521432580936083,0.09286412512218956,0.03873174532718693
598,14.072054613914371,-0.0625116769980954,0.0250980261818834,0.24618578909200492,0.05345870743486,0.11241446725317683,0.0344389518011573
