t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
432,10.400093871612013,0.1973808695480488,0.0258290721606423,0.25335502511699626,-0.023650348330536,-0.09286412512218956,-0.34489440352999506
433,10.412240560420445,0.1444970918606926,0.026630289840691903,0.26121226669696995,0.0042339823487355,-0.08308895405669592,-0.32971566918647743
434,10.435187454654208,0.2139754610337688,0.0273126317034985,0.26790360566360516,0.0065222101173308,-0.07331378299120228,-0.32033982919123294
435,10.426959025237508,0.0133975934561301,0.0271359561299162,0.2661710605358139,0.0279269935708764,-0.04398826979472137,-0.3089611545706573
436,10.45452764287336,0.1913013388607052,0.0269592805563339,0.26443850709969047,0.0315126922561115,-0.04398826979472137,-0.30444974256960416
437,10.442657770418393,0.0020565081783788,0.027020639473143204,0.26504021884610485,0.0410140307286292,0.014662756598240456,-0.2959645326232677
438,10.462986480444442,0.0971431229208478,0.027227081295139,0.2670646681903971,0.0721819966598239,0.053763440860215006,-0.29361163226363685
439,10.491691410148356,0.3514954962493549,0.027315551706694002,0.2679322402100924,0.0857873024630328,0.03421309872922773,-0.2954861920489734
440,10.46718315956326,0.0050341631069715,0.0265400547861546,0.2603273736129309,0.0762548978996211,0.04398826979472137,-0.2912107200556529
441,10.489661316750158,0.1447194438752196,0.0257645578656152,0.2527223504560731,0.0752409653636601,0.053763440860215006,-0.28908655251908405
442,10.507110587900314,0.1159682433657248,0.024745933686362596,0.24273283433024645,0.0728044990395769,0.053763440860215006,-0.2894883217013449
443,10.530250557248706,0.1934992281832221,0.0235809593876121,0.23130777330485341,0.0691110539020651,0.053763440860215006,-0.2891252463883342
444,10.532292882385995,0.0552190194522022,0.0226800667148654,0.22247238056979765,0.0669718437936186,0.07331378299120228,-0.28830392652268133
445,10.54892417772329,0.167583450072842,0.0234515716174394,0.23003883023332514,0.0661378932997601,0.053763440860215006,-0.2920294631803013
446,10.552802448325515,0.0874345952314795,0.024223076520013497,0.23760514297319055,0.0675310486125818,0.04398826979472137,-0.2887590932771606
447,10.561209264827092,0.0801291964216763,0.0247376478137728,0.2426515747982498,0.0715000705473887,0.04398826979472137,-0.28294623243132927
448,10.5481479247253,-0.0650717317095594,0.0250935129965276,0.2461415286848731,0.0704226747419095,0.03421309872922773,-0.27972733991197263
449,10.572548979382669,0.0952065146984416,0.0252280994290987,0.24746140369306105,0.0688225297566554,0.024437927663734094,-0.2751626450835262
450,10.584761777671384,0.1166218515320024,0.0239081944686461,0.23451704452142136,0.0668628053462458,0.014662756598240456,-0.26937708750800043
451,10.58488657191598,-0.0142640685374357,0.0225882895081935,0.22157227678618188,0.0637813471831906,0.014662756598240456,-0.2631005025446397
452,10.601057675763,0.1004527087231458,0.0198667925962776,0.19488041523856786,0.0612693561190915,0.04398826979472137,-0.2584417785398274
453,10.636976064626856,0.239809239027627,0.0162718363403954,0.159619670460955,0.0551536944804525,0.04398826979472137,-0.26249101842423855
454,10.65055247775954,0.1698506870749032,0.012934115653003998,0.12688013682874077,0.0486818349381755,0.04398826979472137,-0.26481904823115787
455,10.653811508956204,0.0586502307757459,0.0113286844467191,0.11113201728970311,0.0458858487469598,0.024437927663734094,-0.26536932893082726
456,10.679229882319948,0.1832504460424899,0.0097232532404342,0.0953836113180256,0.0462496117648677,0.004887585532746819,-0.26050854485770525
457,10.688703685453952,0.1066541448405174,0.0091171576551282,0.0894380775310754,0.0457687270055931,-0.014662756598240456,-0.25265712019074593
458,10.709655457350758,0.1523756999642921,0.0091215210735083,0.08948088088550869,0.0454942786638082,-0.03421309872922773,-0.2428935585057736
459,10.712348028540712,0.0682587608436602,0.0091873551081748,0.09012668570409699,0.0461802078437575,-0.053763440860215006,-0.23095905495149435
460,10.735354859350403,0.111833998271512,0.0096460794704518,0.09462657213847157,0.0460502591532744,-0.07331378299120228,-0.21714746670211418
461,10.747793940611086,0.1178339750119323,0.0101048038327287,0.09912643866076139,0.0468819994638529,-0.08308895405669592,-0.20120435189755959
462,10.775219403236012,0.1625827967975431,0.0107113019620118,0.10507586295996917,0.0517582420541171,-0.07331378299120228,-0.18455888117795768
463,10.789257892258489,0.1614884817217764,0.011409757392078,0.11192729148244102,0.0521733016321771,-0.06353861192570864,-0.17256278362308014
464,10.806349758442908,0.147109853613612,0.0122012925874131,0.11969171044938218,0.0526453098328641,-0.06353861192570864,-0.16276152648285938
465,10.833343782847097,0.2566480534821403,0.0135770141768251,0.13318641715998422,0.0543809821936366,-0.03421309872922773,-0.15121616922752995
466,10.828421270103387,-0.0218315855085243,0.0149527357662371,0.1466808718006955,0.057884948927214,0.024437927663734094,-0.14558103342449713
467,10.868306843072988,0.2325028403316411,0.0155569890615363,0.15260790682791145,0.0579780869576886,0.053763440860215006,-0.15191077960510874
468,10.90217086847333,0.3069471154898048,0.0156998842724833,0.15400953765590078,0.0581155172176308,0.08308895405669592,-0.15872384782956747
469,10.905899017470295,0.0073938325739427,0.015511202411211797,0.15215879398100682,0.0519956715535476,0.09286412512218956,-0.16841338543371898
470,10.92668087871496,0.108778721917445,0.0129388879278406,0.12692694892754022,0.0423937387471204,0.12218963831867047,-0.17809057684064852
471,10.95763045210908,0.2609786826234831,0.0103665734444694,0.10169426402407239,0.0372882279618572,0.12218963831867047,-0.19249690978694933
472,10.991639240925398,0.3487831315342352,0.0092786498654418,0.09102224909857518,0.0281979171825658,0.11241446725317683,-0.2050117503022516
473,10.97013289229162,0.0545594527180916,0.0090761111003154,0.08903542748835977,0.0210679303743305,0.1026392961876832,-0.21425257429690803
474,11.022680175780824,0.4039765652326265,0.0089071398668935,0.08737788669825039,0.0275248934298031,0.08308895405669592,-0.21931885676188412
475,11.02715689166112,0.1891556291104025,0.009032013789231,0.0886028505977342,0.0303872726952676,0.03421309872922773,-0.22054611535131963
476,11.02703458047976,0.0403069924369864,0.0091568877115686,0.08982781311559077,0.0298620948574622,-0.014662756598240456,-0.2129275453009521
477,10.985780668832868,-0.1946598226464359,0.0100750762121972,0.0988348255480998,0.0321538286588582,-0.03421309872922773,-0.1984175032119914
478,10.925368350760042,-0.4912899734517424,0.0114809442981393,0.11262558929112895,0.041195907669194,-0.06353861192570864,-0.18410459654625155
479,10.932478195592468,-0.0054723322253272,0.0129299227677077,0.12683900806335194,0.0458421984445834,-0.07331378299120228,-0.16682712102472663
480,10.812935416721531,-0.5699392297005339,0.014714564121243098,0.14434466501855878,0.0529143438533778,-0.053763440860215006,-0.15001148379041063
481,10.777745623036951,-0.3787757353112642,0.0164992054747786,0.16184986224410403,0.0656660570720717,-0.03421309872922773,-0.1381410315295903
482,10.723284653287278,-0.5187629865127055,0.0168891370840521,0.1656745582824374,0.0668883080753049,0.014662756598240456,-0.13099380712162967
483,10.65244635964446,-0.7233612253799251,0.0164995206689569,0.1618529538781292,0.0641172798906246,0.053763440860215006,-0.1343536010808873
484,10.579484055622014,-0.7172720341092681,0.0160989410508487,0.15792378982908062,0.0611409303774993,0.11241446725317683,-0.14232807575136694
485,10.53026353856249,-0.5767320205778909,0.0156243373095152,0.15326851284597853,0.060666580791812,0.11241446725317683,-0.15812875057655187
486,10.448231658506074,-0.7055939997977078,0.0151497335681817,0.14861320133934208,0.0582748491673452,0.11241446725317683,-0.16701598320267771
487,10.380696327047032,-0.7184097480411177,0.014132861368536202,0.13863875468516357,0.0566105388682549,0.12218963831867047,-0.17295946987973748
488,10.3075168119582,-0.7075549656156618,0.012804940600070798,0.1256130344993449,0.0546745473465394,0.11241446725317683,-0.18146217251018606
489,10.209548057882474,-0.8945150999322705,0.0115664780331877,0.11346461951872022,0.0510528231278037,0.09286412512218956,-0.18734523908760584
490,10.15680109175736,-0.633097314769643,0.0110321564583381,0.10822325954379153,0.0452684848838101,0.07331378299120228,-0.1898238978766125
491,10.072352275670475,-0.7983160236782109,0.0104978348834884,0.10298186867117119,0.0461427272649926,0.053763440860215006,-0.18891111424249474
492,9.995999360781594,-0.7777313423860739,0.0100235445001671,0.09832932497912171,0.04449041629213,0.024437927663734094,-0.18621439329570452
493,9.894606328248626,-1.0138886487345,0.0095832380050483,0.09401012585672179,0.0417567946844498,0.004887585532746819,-0.17975786233664262
494,9.776607179487367,-1.1174433429183896,0.0092510947312518,0.09075194483376443,0.0407635837500264,-0.014662756598240456,-0.17212577963079617
495,9.62730856298716,-1.3421793112484304,0.0097636966886683,0.09578034271252228,0.0266028242583782,-0.014662756598240456,-0.16625037285693026
496,9.48708648640915,-1.3617797874666766,0.0102762986460849,0.1008087154239654,0.0083290604555728,-0.024437927663734094,-0.16626041773166234
497,9.343890198077304,-1.3989128556170052,0.0111052999339557,0.10894075308471023,-0.0196760605852118,-0.03421309872922773,-0.16934139340185012
498,9.200632333752027,-1.4265438239183266,0.0121281195193724,0.11897393576351316,-0.0587928020023142,-0.03421309872922773,-0.17693205406777762
499,9.059035544427315,-1.4460406082239603,0.0131115325988757,0.12862044948178367,-0.0585810338352819,-0.024437927663734094,-0.18089387972729976
500,8.885813722695758,-1.6073811875808737,0.013740294032065798,0.1347880431277672,-0.0617979451093453,-0.024437927663734094,-0.18646353345122524
501,8.670344962383192,-1.9530522513791084,0.0143690554652558,0.14095558348651988,-0.0741177813620348,-0.024437927663734094,-0.19386951593293375
502,8.466817537645067,-2.007226405709583,0.0148969937599233,0.14613410362122062,-0.0701804994665933,-0.03421309872922773,-0.19853763040545952
503,8.253572210776719,-2.167335474301445,0.0153616285098172,0.1506916488248676,-0.0678127682874266,-0.024437927663734094,-0.19996462930207923
504,8.053366758250643,-2.049114932195268,0.0156886008727761,0.15389886113649795,-0.0708088767487174,-0.024437927663734094,-0.20577167208441394
505,7.864279836975691,-1.9612888922101832,0.015027984454849201,0.1474189784977319,-0.0692108577791223,-0.03421309872922773,-0.21069892421718986
506,7.6386919274522365,-2.156725509960648,0.014367368036922299,0.14093903152325446,-0.067811123557645,-0.04398826979472137,-0.21238719514389315
507,7.431841632888026,-2.074323672645068,0.0143095151003566,0.1403715525548794,-0.0622297213926054,-0.04398826979472137,-0.21143843692473638
508,7.212485790389485,-2.172360434746756,0.0146159786197133,0.1433776452468229,-0.0440061445978625,-0.053763440860215006,-0.20803857811897877
509,6.997052507525934,-2.1540743333138077,0.0148614510184742,0.14578546792363165,-0.0288583087041582,-0.06353861192570864,-0.2010431483450456
510,6.778854096932178,-2.1389820110548663,0.014662747506224599,0.14383639886110527,-0.0181475420631451,-0.08308895405669592,-0.19227411883562778
511,6.537289215778982,-2.3057502303299406,0.014464043993974999,0.14188732411947405,-0.0174365090524037,-0.08308895405669592,-0.18174600436662827
512,6.319807738012027,-2.197331536774971,0.0150863678215431,0.14799165440065848,-0.0152199657574306,-0.07331378299120228,-0.1735705035063039
513,6.186002538940304,-1.5982286046955476,0.0162093201791981,0.1590064677966557,-0.0127181781637547,-0.06353861192570864,-0.1684262866819237
514,6.107233493606156,-1.1024407775099156,0.0173804458531204,0.1704935897355519,-0.0127380461787105,-0.04398826979472137,-0.16512261498065403
515,6.06382759590961,-0.6631480643972292,0.0189317891889417,0.1857097580254633,-0.0129742706477504,-0.03421309872922773,-0.16535004459442465
516,6.022468317920767,-0.5008584560431153,0.020483132524763,0.2009254793740768,-0.0111214247015166,-0.03421309872922773,-0.16521453538838984
517,5.985112049802358,-0.3972287636683329,0.0204495345791659,0.20059595255441467,-0.0066747648996815,-0.014662756598240456,-0.1622491595448954
518,5.944650891481204,-0.3386054761918587,0.019440415690297,0.19069846562121073,-0.0061077321301616,-0.004887585532746819,-0.16385361405791865
519,5.887361907873053,-0.5009013124339502,0.0186668254129463,0.18311092269052343,-0.0054855436198545,0.014662756598240456,-0.16621924878562366
520,5.80837495665274,-0.7382188075979407,0.0195799120073912,0.19206666404952177,-0.0066001102170383,0.004887585532746819,-0.17176506058197671
521,5.609613933520143,-1.5155268458456193,0.0204929986018362,0.20102224527734383,-0.0065736562895348,-0.004887585532746819,-0.17261459417779237
522,5.3775774048174485,-1.9767926359761487,0.0197903978687133,0.1941311302848564,-0.0122537856259449,-0.014662756598240456,-0.17225023213695345
523,5.367351926628163,-0.6712085943769703,0.0181136634432882,0.17768532143879714,-0.0136480922149157,-0.014662756598240456,-0.1707416457313133
524,5.39008868044098,-0.1284745350892754,0.0166929137380366,0.1637498786136729,-0.0149116569617549,-0.014662756598240456,-0.17050177614446022
525,5.360564180123696,-0.2676973599815795,0.0168005605960602,0.16480574621234442,-0.0158241785349707,0.004887585532746819,-0.17081446533311237
526,5.3611820605002345,-0.1257420151995814,0.0169082074540838,0.16586161190127233,-0.0154967426221542,-0.014662756598240456,-0.17563091447496315
527,5.398931800079061,0.2196473420305372,0.0170379449327536,0.16713415324388828,-0.0165391278191305,-0.024437927663734094,-0.17420923574198563
528,5.470574827345275,0.5563589883072213,0.0171809956611634,0.1685372754925635,-0.0166239906606227,-0.024437927663734094,-0.1710708965563637
529,5.528576621362418,0.5228779430207942,0.017331953737741,0.17001795373246062,-0.0171997903576154,-0.03421309872922773,-0.1699152600468527
530,5.444814945616251,-0.5629620159668068,0.0175334218210015,0.17199405532062148,-0.0172582939053895,-0.053763440860215006,-0.16687053016089334
531,5.354295042142038,-0.6419445252956305,0.017734889904262,0.17397014992764886,-0.016553083671961,-0.04398826979472137,-0.15975822262788175
532,5.449158313006581,0.3910998736844155,0.0176288126578676,0.17292969481023393,-0.0186409676524853,-0.04398826979472137,-0.15783450195487866
533,5.580072781195966,0.9903746942978184,0.0173401541747874,0.17009838793157434,-0.0193445262400242,-0.03421309872922773,-0.1560987748362784
534,5.685528858754337,0.994211018179164,0.0170535666056502,0.16728737959175258,-0.0181991438802539,-0.014662756598240456,-0.15576009795273332
535,5.767860462837192,0.8928576671170068,0.0167810883636244,0.1646147505391911,-0.018436864296637,-0.014662756598240456,-0.1594047924057029
536,5.857202100226624,0.881714956437189,0.0165086101215986,0.16194210926490754,-0.0186639771558452,-0.014662756598240456,-0.16088593180248156
537,5.976522273587371,1.0681229298050685,0.0162219956168879,0.15913079749250558,-0.0190910744350327,-0.024437927663734094,-0.16140144838134346
538,6.081391510840704,1.053454779851109,0.0159270024241276,0.15623728814851456,-0.0168058885191593,-0.04398826979472137,-0.15894830993132883
539,6.192202935089001,1.070428762728769,0.0157755352946083,0.1547515822801458,-0.0147140087824087,-0.06353861192570864,-0.15230848940486633
540,6.302414613104979,1.0882134549585512,0.0164927318084957,0.16178636421829412,-0.0101390713018914,-0.053763440860215006,-0.14239570787866082
541,6.395900366363284,0.9773518696733712,0.0172099283223831,0.168821062938258,-0.0024235566270272,-0.06353861192570864,-0.1362755508434017
542,6.494548704851236,0.9873986600413952,0.018006786693899,0.17663703151229485,-0.0006311386197109,-0.053763440860215006,-0.12845136765316625
543,6.598932996777782,1.0220982439270858,0.0188516057078817,0.18492329843957994,7.494370445611305e-05,-0.04398826979472137,-0.12374225757710862
544,6.683831416368535,0.9111619010510008,0.0197777156854634,0.19400674241440632,0.0007769206573088,-0.014662756598240456,-0.12103479379919092
545,6.768587835677327,0.8766945394560977,0.0213119877543555,0.20905477355659366,0.0016013948407108,-0.004887585532746819,-0.12393640548312299
546,6.857164403287736,0.8788579731515137,0.0228462598232476,0.22410231258586777,0.0013463486808909,0.004887585532746819,-0.1262478579754469
547,6.922919650670106,0.737986364372256,0.0248553376666506,0.24380575732955734,-0.001931694219371,0.03421309872922773,-0.12931494384673758
548,6.997402438853302,0.764632315615204,0.027148963981614104,0.2662986205589692,-0.0136486701431261,0.04398826979472137,-0.14062097452923156
549,7.080187803522107,0.795736142435659,0.029448854113972595,0.28885150427735773,-0.0143854856148916,0.04398826979472137,-0.15012630408185612
550,7.144198047425155,0.694629586419799,0.0317994573000463,0.3119001040620795,-0.0128839582864506,0.06353861192570864,-0.15615744529580947
551,7.229203421027728,0.8139108453100263,0.0341500604861199,0.3349469804949268,-0.0091528357893829,0.07331378299120228,-0.16559333830692782
552,7.307126975499417,0.7532817523677979,0.0364300827305882,0.35730006749584053,-0.0067859370048175,0.08308895405669592,-0.17549370361101935
553,7.370210391628749,0.67578610918815,0.03866506695809,0.37920980472967925,-0.0028466406474666,0.1026392961876832,-0.18530859572088107
554,7.449327645353709,0.7672082396962283,0.0405688890115915,0.3978716417479051,0.0024666865329174,0.1026392961876832,-0.19765681416887484
555,7.506927258628895,0.6394790495699121,0.0400396581824791,0.39268410363648376,0.0165464760630848,0.11241446725317683,-0.2050213278604329
556,7.579558095360399,0.6768684169732515,0.0395104273533668,0.38749645554003254,0.0197460933658875,0.12218963831867047,-0.21447566503836507
557,7.642885973683064,0.6304922702741608,0.0375216549405925,0.36800107088919326,0.0095903333420089,0.1319648093841641,-0.22891429210014472
558,7.695324434384054,0.5737663353857494,0.0346136909752317,0.3394925075642515,-0.0027926379644663,0.12218963831867047,-0.24659283239956406
559,7.74806568552617,0.5877034887960705,0.0316364294701691,0.31030160545706414,-0.0303622446925759,0.1026392961876832,-0.26554921211049454
560,7.811095536208599,0.6194063277957662,0.0281569870166021,0.2761835454719016,-0.0394700680557633,0.053763440860215006,-0.2792204159599302
561,7.870901346612404,0.5960488573039706,0.0246775445630351,0.24206214186855407,-0.0430443664987089,-0.004887585532746819,-0.28191492212352703
562,7.91710707866086,0.4860356572490821,0.0222399961661656,0.21815637736115875,-0.0457691522105149,-0.06353861192570864,-0.27566057009969996
563,7.961436738790582,0.4635290186959067,0.0203946458170299,0.20005760607930617,-0.0477488331415736,-0.11241446725317683,-0.2630701704095949
564,8.011751576078758,0.5018457434168485,0.0187947767372458,0.18436590499803632,-0.049066163478444,-0.14173998044965774,-0.24697844817397588
565,8.034094197009159,0.3245012101049687,0.0192241738951649,0.18857753001354163,-0.0490788567546503,-0.16129032258064502,-0.23102931355129452
566,8.062502318487146,0.3147304466707259,0.0196535710530841,0.19278912025876158,-0.0452831163607714,-0.1808406647116323,-0.21455986975500155
567,8.08049490658274,0.2242325864141593,0.0210696599342949,0.2066780713777418,-0.0430868877389565,-0.17106549364613866,-0.19645913663701817
568,8.091655616440297,0.1601047088968223,0.023086448986714,0.22645794689354462,-0.0400371272219257,-0.14173998044965774,-0.1831587400425801
569,8.116275937512446,0.2168973449884788,0.0250399614226985,0.2456163527837386,-0.0283996093434522,-0.12218963831867047,-0.17469284502618512
570,8.110775307169638,0.0313387365071336,0.026531618342468397,0.260244641236945,-0.0070684727286186,-0.09286412512218956,-0.16386531940232812
571,8.079670766366544,-0.1616677076822001,0.028023275262238398,0.274872350635428,-0.0063969196127696,-0.06353861192570864,-0.159193079075192
572,8.065321353842597,-0.1264209063834608,0.0295677794988692,0.2900176544110128,-0.0092166991675623,-0.014662756598240456,-0.15984417925433173
573,8.087334605210678,0.1483138089007485,0.031144949126144,0.3054825585909679,-0.010943551853538,0.014662756598240456,-0.16836154383358803
574,8.11553883182766,0.1895720210229626,0.0322608275253182,0.3164238244292195,-0.0072308380742624,0.04398826979472137,-0.176869864342794
575,8.137057849732162,0.1984472736012212,0.029913147903151305,0.29340422018746604,-0.010543218805959,0.053763440860215006,-0.1883150725097751
576,8.189839503343293,0.3656279983830099,0.027565468280984398,0.2703829988198701,-0.0163982290959551,0.06353861192570864,-0.19928053363606507
577,8.216660574550021,0.319341654029227,0.0253071025448528,0.2482361768649869,-0.0162841421356921,0.06353861192570864,-0.20946308259698884
578,8.27553306972589,0.5100546450427905,0.0231027732991166,0.2266180456934888,-0.0131196701492384,0.04398826979472137,-0.2171915932399843
579,8.329754932689365,0.5121081270236352,0.0209536787283364,0.205540546897109,-0.0149003274996667,-0.004887585532746819,-0.22038944071530175
580,8.368276090780586,0.4238028072841183,0.0192043314864931,0.18838291191528686,-0.018096267315114,-0.053763440860215006,-0.21428196759746185
581,8.40510595070427,0.3709226428726814,0.0174549842446498,0.1712247004412534,-0.0192732253249623,-0.09286412512218956,-0.20163866710269743
582,8.442279297375583,0.3755526685423196,0.0163835371511895,0.1607153093530271,-0.0197436156028604,-0.12218963831867047,-0.1863130728471918
583,8.48319910571788,0.4111328961777501,0.0157129129769585,0.15413733348214376,-0.0200539683504496,-0.1319648093841641,-0.16993194748547105
584,8.507267692949032,0.328295210418705,0.0151202203424376,0.14832370975452866,-0.0208152256739992,-0.12218963831867047,-0.15599920985930724
585,8.541196579670384,0.3428153878005135,0.0150681709910857,0.1478131637834009,-0.022100883300741,-0.1026392961876832,-0.1470832346034887
586,8.5660510545763,0.2550398898138958,0.0150161216397339,0.1473026174118283,-0.0220415326475312,-0.07331378299120228,-0.14237740296000637
587,8.595214825304591,0.2856557433116883,0.0152358020259157,0.1494574354669382,-0.0213874881138584,-0.06353861192570864,-0.14228914457071296
588,8.627694517988028,0.2788069073280618,0.0156205837667824,0.15323169508512152,-0.0171705823402072,-0.04398826979472137,-0.13996120312273327
589,8.63803031963256,0.1902222460151915,0.0159477413220123,0.1564407108993541,-0.0087480682303951,-0.053763440860215006,-0.13831192260577516
590,8.668177990657586,0.2670840821000811,0.0158608047079397,0.15558797057552262,-0.0086427621677766,-0.03421309872922773,-0.1329866018694617
591,8.68034133598881,0.1785378417304217,0.015773868093867,0.15473522907576026,-0.0080304352408783,-0.014662756598240456,-0.13253386839181747
592,8.706417728466423,0.2783146922989461,0.0155244235071979,0.15228847731702577,-0.0077288112079062,-0.004887585532746819,-0.1355775066285189
593,8.727569086122859,0.2154931261137562,0.0151761365506912,0.14887218482285844,-0.0105873055657036,0.014662756598240456,-0.13896164118111667
594,8.761799398732263,0.3001758949347425,0.0147780521536023,0.14496741490015955,-0.0092336992595958,0.014662756598240456,-0.14460480752146765
595,8.793417396301848,0.2601478756617584,0.0140027916698837,0.13736289720117906,-0.0112142379489898,0.004887585532746819,-0.14843817046880323
596,8.830472870601024,0.3668197224377167,0.013227531186165101,0.12975829694314303,-0.0004518184345672,-0.014662756598240456,-0.1461607415537244
597,8.867889430289647,0.3750551607042967,0.013038984321320198,0.12790881171509838,0.0028725077070443,-0.024437927663734094,-0.14007051992775132
598,8.916164379442295,0.4456383279547988,0.0132149075655074,0.1296344700477905,0.0068740421185266,-0.04398826979472137,-0.13377067335334694
599,8.935545186902774,0.1935134592456322,0.013390830809694497,0.13136012436842598,0.0110931395085271,-0.04398826979472137,-0.12415710662076211
