t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
422,17.24699208550948,0.0764565928563499,0.0495376690440873,0.48576579978123374,1.67730969030995,1.666666666666667,0.8863240656946917
423,17.255211843144114,0.089123460987387,0.0489350239377178,0.47986101585500524,1.6642227248727417,1.6275659824046924,0.8856431932234986
424,17.284653207487665,0.2545783240134315,0.04833237883134829,0.47395605765231874,1.6137502866902336,1.6177908113391988,0.8824713094936361
425,17.27943859680457,-0.0265545003293082,0.0501039731533405,0.49131434982244315,1.6116954703835464,1.5395894428152497,0.882355362816033
426,17.268423664691692,0.0063476313400376,0.0521424742343276,0.5112859148315005,1.5972952835532406,1.5395894428152497,0.8975948934925462
427,17.366298959838545,0.6371737735781857,0.0533457754246058,0.5230738830422116,1.4283128079619647,1.6275659824046924,0.8658531811030196
428,17.35472597204922,0.0180527852170762,0.05331279533979571,0.5227508083695107,1.3114056721119696,1.637341153470186,0.7961875969550095
429,17.334931237961676,-0.0771714122415698,0.053279815254985596,0.5224277331282209,1.3097519730288092,1.5102639296187688,0.7509469445514728
430,17.370844812211125,0.1738277809898121,0.0521254032946747,0.5111186764437585,1.316653831557964,1.3538611925708697,0.7500052343255548
431,17.337281596404647,-0.1735644412715805,0.050860121575415,0.49872271575483657,1.329690465307139,1.3147605083088951,0.7787494436185366
432,17.30998225834499,-0.229035502574669,0.0489354741588377,0.47986542723703923,1.3538895125159174,1.3049853372434015,0.8006311925603304
433,17.290381053938596,-0.2206986359502474,0.0460760581503943,0.45184621235966776,1.4119562554693057,1.3538611925708697,0.8243167219415521
434,17.287149087873978,-0.0877996012331325,0.0432166421419508,0.4238233030727413,1.456590997212356,1.344086021505376,0.8375830857197142
435,17.30639818779636,0.0813479213096205,0.0409720511079466,0.4018233752626693,1.5808776270232228,1.3636363636363633,0.8800742429759679
436,17.31819767426597,0.1098430392925548,0.0387869461567718,0.3804045432310475,1.7399378553525084,1.4222873900293251,0.9446200714341879
437,17.32022731937352,0.0604305205262347,0.037159729758083,0.3644530598503581,1.7712181233670878,1.529814271749756,0.9830205210467436
438,17.309617695315623,-0.0297033156839371,0.0363200299583419,0.3562211639671272,1.767181170829763,1.6080156402737051,0.9894644962960889
439,17.299813495227024,-0.0788980205520221,0.0354803301586008,0.34798901691388096,1.7652144624656123,1.6177908113391988,0.9878876283815082
440,17.304193687268235,-0.0340593654703384,0.0340449463541409,0.3339164102420096,1.7620742067306123,1.6177908113391988,0.9962330692399103
441,17.310636829524654,0.0551167612681039,0.032542833120241,0.3191888472018994,1.760497114908332,1.5982404692082115,1.0095952349376336
442,17.30407296678353,-0.0340777641308635,0.030762606979993695,0.30173357889428093,1.7547110845722242,1.6177908113391988,1.0271132428823269
443,17.300568025389513,-0.0245103616474023,0.0286121468065397,0.2806468643573528,1.747722620315622,1.637341153470186,1.03706742179806
444,17.280404129217423,-0.1633448837658923,0.0264616866330858,0.25955885197540707,1.7441494357318466,1.6275659824046924,1.0430581524921876
445,17.27634839119147,-0.0903999335976187,0.0238719716535784,0.23416180010514076,1.737311818752344,1.6471163245356797,1.053224321891281
446,17.2708348868382,-0.070370029964788,0.0212481357209984,0.20842852693130895,1.7243118301596616,1.666666666666667,1.0564774158574755
447,17.27747752680805,0.0437971000607188,0.0182481955700621,0.1790048634866102,1.716570582614164,1.6568914956011733,1.0558672341898099
448,17.26803987384021,-0.0406806891628202,0.014741614629691499,0.14461000172585783,1.7065564761017151,1.637341153470186,1.0593533491535427
449,17.26403992977765,-0.030683415027362,0.011235033689321,0.11021336182645587,1.6813139180824317,1.5982404692082115,1.0629296673799404
450,17.265706166917216,-0.0136722485317431,0.0095961307444499,0.09413659781471774,1.67411408842131,1.5884652981427179,1.0747452632124916
451,17.260924647507345,-0.0156777338009843,0.0081010485951139,0.07947041747738517,1.6186815224556454,1.5786901270772242,1.0729742808618055
452,17.25740232212984,-0.0126882924328554,0.006804030422445,0.06674702343438682,1.584642188028757,1.5786901270772242,1.0677041338299316
453,17.253407759534518,-0.0443162885530097,0.0057721393891369,0.05662437297490746,1.5458213578360018,1.5395894428152497,1.057618698360284
454,17.244612046619604,-0.0798450681663076,0.0047402483558287,0.04650166222185083,1.4279762268381906,1.5200391006842624,1.0332181613258735
455,17.244943157518836,-0.0356773605703328,0.0045747491469755,0.04487813259405447,1.39197944290024,1.5200391006842624,1.013903345133883
456,17.24538773030132,-0.0078182292161422,0.0044950393225348,0.04409618725702394,1.3268300338907704,1.480938416422287,0.9844595609594201
457,17.234692787900165,-0.0951082964900456,0.0039214271995782,0.038469102233996744,1.2998677092667346,1.4027370478983379,0.9646232186349506
458,17.239883786781938,-0.0319837696917886,0.0026306953300285,0.025807091420977066,1.209291648365573,1.3343108504398824,0.9441648054249207
459,17.25867420243635,0.0817525039281369,0.0013399634604789,0.013145037613640134,1.0304707951552583,1.2952101661779079,0.8974489000837019
460,17.25849730667443,0.0249776501351885,0.0011332582438053,0.011117260992127639,0.9794659720028916,1.2267839687194524,0.8583331761889161
461,17.25571977096385,0.005228561733382,0.0010454582474737,0.01025594353945486,0.971150671286246,1.1094819159335287,0.8406746744217417
462,17.25786525601862,0.0218753285408988,0.0015103863954985,0.01481688490629353,0.9238248509107612,1.0703812316715542,0.8352314704490633
463,17.273465985057733,0.0884544622522227,0.0027211588814169,0.026694535682474763,0.7702908843827314,1.0312805474095796,0.7926816499561544
464,17.27795671252074,0.0321389702346385,0.0039319313673352,0.03857214732527098,0.5063860562763106,1.0019550342130987,0.7022050484568152
465,17.29531448148266,0.1219818119432453,0.0044723215286876,0.04387332793952037,0.4989745248495705,0.8846529814271751,0.64310416330801
466,17.313367363991347,0.1656223219352192,0.0049401030298738,0.04846221360553277,0.5007091923664431,0.7966764418377323,0.6227744397187303
467,17.313090030402282,0.040685613333284,0.004347907487017,0.042652838060336075,0.4923587689705448,0.7673509286412514,0.6099585271075428
468,17.31916030628467,0.0547113000273378,0.0021967789567884,0.021550384232974694,0.4792291691267132,0.7282502443792769,0.5876663550104232
469,17.322943615947942,0.045096137881454,4.565042655984585e-05,0.00044783068439654413,0.4422973415657845,0.6598240469208214,0.5602374257883128
470,17.32137497376946,0.0333258744554822,-0.0009562688111760001,-0.009380995607894441,0.3847065604901371,0.6011730205278596,0.5343792556767585
471,17.336269982055953,0.1137707113553407,-0.0018385513101575,-0.018036178191446293,0.3526046956390926,0.5522971652003914,0.5138666811951229
472,17.34129697779758,0.0791774620075794,-0.0021355882517654,-0.020950104825156433,0.3490576864050972,0.5034213098729223,0.5013865350225882
473,17.340032485303663,0.009343272195938,-0.0016388795931696,-0.016077401611872162,0.3526889446851185,0.4740957966764414,0.4961717374790256
474,17.366137920584766,0.1638646166542542,-0.0011421709345739,-0.011204694431980602,0.3253360638915836,0.4740957966764414,0.48435875502295517
475,17.381689854398086,0.1581246667956628,-0.0004646899995241,-0.004558608731269524,0.277195942337661,0.5034213098729223,0.4579374218457762
476,17.38327647734488,0.0604483302779081,0.00022763314554250002,0.0022330811384867204,0.2569700106035312,0.4643206256109478,0.4237045602963325
477,17.396170025435534,0.0950045603077677,0.0010041351371638,0.009850564040210126,0.2517027637079835,0.4154447702834796,0.4046208956307464
478,17.41096365741366,0.1379066208756705,0.0018893512864515,0.018534525093128675,0.2551362917006754,0.35679374389051777,0.3978111523843492
479,17.422703157816336,0.1261884871257265,0.0027745674357391,0.027218471622251897,0.2586122406556526,0.3861192570869987,0.3995874298762387
480,17.43445604652847,0.1321342502471942,0.0036586724562054,0.03589149672201379,0.2628873070563841,0.4154447702834796,0.3869998011216215
481,17.445253531491275,0.1472795730219046,0.0045426898160703,0.04456363382586087,0.2613933541338396,0.4154447702834796,0.3658906216375812
482,17.457269797150122,0.1248055939772967,0.0054266365387636,0.05323504316337326,0.2596522183592867,0.3958944281524923,0.348430693460867
483,17.47316203620306,0.13124298054156,0.0063104780310172,0.06190537861499997,0.2642522402986029,0.37634408602150504,0.3386035461774099
484,17.47917501124007,0.0629897761330598,0.0071943195232708,0.0705756657076472,0.2722070915337384,0.37634408602150504,0.3333755534823487
485,17.487206444949578,0.0732517838251388,0.0074626799313643995,0.07320821060863994,0.2799188269270015,0.3958944281524923,0.3262858692471462
486,17.478380752102993,-0.0310657147318616,0.0076820924841216,0.07536058603568101,0.2970477559239138,0.35679374389051777,0.3164660833350927
487,17.478897070232723,-0.0153470176793395,0.0079097497145416,0.07759383559514137,0.318344818447429,0.3372434017595305,0.32106933593821735
488,17.491762638241006,0.0609411327700262,0.0081496378464542,0.07994706229822167,0.3195037729973353,0.35679374389051777,0.32543717377031567
489,17.49806202048659,0.0575146743750421,0.0083895259783668,0.0823002844006431,0.3372858407423829,0.3372434017595305,0.3243328812167861
490,17.515734257397256,0.1268734899518085,0.0079836861846437,0.07831912946480293,0.3477523751584772,0.32746823069403685,0.3295524564839115
491,17.519389055266856,0.0885273265522476,0.0075274047047178,0.07384314280084125,0.3728457134106802,0.32746823069403685,0.3406324275356841
492,17.516860971131013,0.0224088089712315,0.0072512571395818,0.07113420915403124,0.4562275577118906,0.3372434017595305,0.3671966131220793
493,17.5195537108861,0.0107948440290344,0.0072187924124144,0.07081573851598053,0.5333144374999482,0.3665689149560114,0.4007812170826893
494,17.51841807807058,-0.0240452845822294,0.0071863276852471,0.07049726780329393,0.5365757969669142,0.4154447702834796,0.4176483160164844
495,17.5322710479771,0.0759773495045501,0.0071482324055023,0.0701235627078228,0.5481011853595659,0.4447702834799605,0.42422879107168476
496,17.54303242472066,0.1020306468576253,0.0071097810041966,0.0697463640463742,0.6186917371867656,0.4447702834799605,0.44550099718038205
497,17.548931692276266,0.0929439574959391,0.006972088657333099,0.06839563560642327,0.7885712000776038,0.5034213098729223,0.5061910196180736
498,17.544370615988374,0.0016547287450338,0.0066901265423934,0.06562965180525945,0.8889194629581935,0.5425219941348978,0.5596654540410582
499,17.54691118746972,0.001487325784722,0.0064081644274537,0.06286366278636546,0.8970120732719115,0.6207233626588469,0.5929212689879513
500,17.54521511333776,-0.0066694010176971,0.0062979521355013,0.06178250202178031,0.9563148994588156,0.6500488758553278,0.6221534017368301
501,17.555712926610813,0.0782156345494167,0.0062048424519068,0.06086911387392868,1.0267075586069987,0.6793743890518087,0.6646491819932756
502,17.533239794690026,-0.0995659980723887,0.0059838170145649,0.058700894603399945,1.1588393374195771,0.7380254154447705,0.7293707252829785
503,17.520988991822104,-0.0953904599873114,0.0055716766654218,0.05465786529078681,1.3536734239653196,0.8162267839687196,0.8157222527543814
504,17.505742662291517,-0.1244465136221822,0.0051595363162788,0.05061482669400797,1.3808318550637713,0.9530791788856305,0.8721523649375633
505,17.482910978322224,-0.2158918202079338,0.0042022063201866,0.04122352267625728,1.4212512932298846,1.0606060606060606,0.9025708208298241
506,17.486521466095056,-0.0468437049896063,0.0032018407429635,0.03141000402031088,1.4476196307289575,1.1192570869990224,0.9246367178548888
507,17.470984712565016,-0.1428233760992729,0.0021496259897072,0.021087814718266856,1.4703192852665816,1.158357771260997,0.9503364400344548
508,17.460429422123102,-0.1032108071312754,0.0010269072074102,0.010073957934131243,1.522210560831484,1.1876832844574778,0.9866325602481864
509,17.471418767311203,0.0324689214212751,-9.581157488683456e-05,-0.0009399115482018046,1.5361865592368815,1.265884652981427,1.019981157964848
510,17.47001014211806,0.0177168457714239,-0.0007731753419968,-0.007584849349284594,1.5827231902170322,1.3147605083088951,1.0463550946732618
511,17.46769764427211,-0.0083891214604425,-0.0014050632399753,-0.013783665848864908,1.585649590541539,1.3538611925708697,1.0652409491962844
512,17.474348305217873,0.0379396241366056,-0.0013485889915042,-0.013229653996543782,1.5964804838007631,1.3538611925708697,1.0830532468817262
513,17.469151870984028,-0.0408537907810493,-0.0003690509180433,-0.003620389423822789,1.6087858741284593,1.373411534701857,1.1087947815408723
514,17.44811631310971,-0.1388886387632407,0.0006104871554175,0.0059888786226419055,1.6246353396985902,1.4711632453567933,1.134043823256272
515,17.456825946195092,-0.0244242139118651,0.0004447697310167,0.004363190917419337,1.6274727896649896,1.529814271749756,1.136000806211594
516,17.4449576731357,-0.1435919431635088,0.0001819346290255,0.0017847787008940636,1.6283305181320835,1.5493646138807433,1.132615326727861
517,17.41505776998447,-0.2136686803704462,-7.147139242396612e-05,-0.0007011343590821899,1.62416980763901,1.529814271749756,1.1336658318409998
518,17.429128116290137,-0.0600708594914631,-0.0003115126854427,-0.003055939394768082,1.62336436399887,1.5493646138807433,1.1444259308625364
519,17.42027043453638,-0.0521403836414699,-0.0005515539784615,-0.005410744254371938,1.6217525916210918,1.5395894428152497,1.1496531879963414
520,17.447670503039422,0.1345518681529361,-0.0005478063384601,-0.005373979911512368,1.609635326098807,1.5689149560117306,1.1552036068428682
521,17.4483363784012,0.0712154546142937,-0.0005242689530028,-0.005143078193354819,1.587854575519948,1.559139784946237,1.1497163483313817
522,17.44784740906554,-0.0024186704357756,-0.0001709244108222,-0.0016767684620012737,1.5139347702635533,1.5395894428152497,1.1333786768279124
523,17.44781263811835,-0.0096718571643299,0.000610339890619,0.005987433955237765,1.4946688538137176,1.529814271749756,1.125527340762365
524,17.43328814067953,-0.0738969303755303,0.0013916041920603,0.013651632717904505,1.489500826816139,1.5004887585532742,1.122165285287748
525,17.43064083294688,-0.018784891757978,0.0012336534467575,0.012102137242981752,1.473222742079811,1.5004887585532742,1.121535597117343
526,17.41061923211079,-0.1508878996616686,0.0009959582594755,0.009770348910199456,1.35112494252416,1.5102639296187688,1.0899528416859174
527,17.429672945720622,0.1186941413886798,0.0009486490136815999,0.009306245428380428,1.271605991750998,1.4613880742912997,1.0469360992216017
528,17.4320464026143,0.0326504035917695,0.001156598842516,0.011346232115399623,1.2639066787241715,1.4027370478983379,1.0283024402141314
529,17.454242679502464,0.1605799776841657,0.0013645486713504,0.01338621831177222,1.2008050912392645,1.3636363636363633,1.009659621615102
530,17.454255742010545,0.0488074931152351,0.0011153488246365,0.010941569701126148,1.176834732163586,1.3147605083088951,0.9928920849064051
531,17.466969058954973,0.1356891738760537,0.0008294144219951998,0.008136554546878503,1.0224453901668615,1.236559139784946,0.949479565220041
532,17.48410829553789,0.1763539430957561,0.001013534551228,0.009942772245257223,0.8803880724146337,1.1681329423264906,0.8992026988991237
533,17.484714383863356,0.0805971853344789,0.0018705109367701,0.018349701589353517,0.8786761126508265,1.0899315738025415,0.8763460723750984
534,17.489286598270656,0.0811796172337664,0.0027274873223121,0.02675661745727237,0.866350537312003,1.0019550342130987,0.866878185956149
535,17.492942015986515,0.0693531875138573,0.002458373426133,0.024116619018481545,0.8231900094493286,1.0312805474095796,0.8588569741837847
536,17.511350627284518,0.136557937481011,0.0021064522860564,0.020664281644482682,0.6732793841427338,1.0410557184750733,0.7999805748111821
537,17.49409491240342,-0.0781539759968947,0.0019958072147069,0.01957885577836739,0.4790764067406272,0.9726295210166178,0.7053182312146753
538,17.520271081373707,0.2316998388389804,0.0022298479277057,0.021874790043064484,0.4866348063157136,0.8553274682306942,0.6566977306545649
539,17.531786921739947,0.0940066818486979,0.0024638886407045,0.024170723109568748,0.4847204062628819,0.7478005865102642,0.6400492547886607
540,17.525267291591675,-0.0501772447955518,0.0019917703664055,0.019539254375242444,0.4728818225430606,0.698924731182796,0.6322606623028805
541,17.571420958297214,0.2628833387845141,0.0014674413224074,0.01439559420627484,0.4681358012326301,0.698924731182796,0.6205196855323155
542,17.56347983683044,0.0822405730327905,0.0010104540984186,0.009912553018671272,0.4653909316069281,0.6793743890518087,0.5991154152907819
543,17.586974824871536,0.184450391230459,0.0006442315894011,0.006319911454861389,0.4455213103514062,0.6598240469208214,0.5755392916948956
544,17.602798838175172,0.1689470106156017,0.0002780090803835,0.0027272690434307963,0.3742070462989634,0.6207233626588469,0.5396101929262627
545,17.62872447977393,0.3020333532576416,0.00045269603022580004,0.004440947904831784,0.3431225787410115,0.5718475073313787,0.5102449294446133
546,17.642091663644454,0.1883181679519908,0.0006643873515729,0.006517639439437654,0.2643965895062188,0.5131964809384169,0.47568597813257035
547,17.596577188945357,-0.070398323373692,0.0013120348900629,0.012871058578733337,0.2684737767123101,0.4447702834799605,0.45853905694393704
548,17.666648906709735,0.3266032321399688,0.0025390566013478,0.024908118496223763,0.2636746267124741,0.3861192570869987,0.45278912732706234
549,17.632494030350834,-0.0459689459184905,0.0037660783126327,0.03694514091249706,0.2548170469693294,0.4154447702834796,0.45010180925487636
550,17.63720059898872,0.0285965354131727,0.0035606932133505995,0.034930326611958704,0.1697095764624675,0.48387096774193505,0.41191785885934074
551,17.65476177824946,0.1235940916403599,0.0032473990358075,0.03185692854946243,-0.0586918879879599,0.43499511241446687,0.30944709715901264
552,17.65426817134856,0.0592616389919092,0.0034897756199997,0.034234629344166115,-0.0660711240459412,0.32746823069403685,0.2495011273680682
553,17.654016060249045,0.0299009752468407,0.0044782204707679,0.04393119598183116,-0.0651390373864615,0.21994134897360684,0.22784089489124837
554,17.652526427077007,0.0032227067751026,0.0054666653215362,0.05362771969770197,-0.0728550618656923,0.12218963831867047,0.218482720859704
555,17.654897674169387,0.025126981154298,0.0049926676521082,0.04897786619024631,-0.0915525869554198,0.11241446725317683,0.21362416811633816
556,17.65721377831869,0.0407232103949778,0.0043986497575466,0.04315061497400752,-0.1648097890342998,0.09286412512218956,0.18107716591864573
557,17.650533893568205,-0.0221899879705301,0.0039634165437406,0.03888101449906653,-0.2282492486839935,0.03421309872922773,0.1393690262066616
558,17.640749992121833,-0.0564545571852096,0.0037386811761227997,0.03667637689550066,-0.2593544981991112,-0.024437927663734094,0.11159764360199013
559,17.65069096578662,0.0255264629860635,0.0035139458085049996,0.034471737439558246,-0.3443946586533315,-0.09286412512218956,0.07731463964085744
560,17.645855988498802,-0.0343561222403204,0.0041412333797428,0.040625383335417195,-0.4454200860801547,-0.11241446725317683,0.036031328784305997
561,17.64486828970511,-0.0357072060503605,0.0048786261872434,0.047859133047178364,-0.5029825926655216,-0.15151515151515138,-0.010150970297773872
562,17.657310785201794,0.0584898541942162,0.0053933361147307,0.05290837078419967,-0.5297677409548119,-0.23949169110459412,-0.048242067849700886
563,17.64615261691824,-0.0585226460205415,0.0055842312954002,0.05478102429489108,-0.6383393025890846,-0.26881720430107503,-0.09039859872196351
564,17.63084764659903,-0.1196242767507806,0.0057751264760697,0.056653675809308836,-0.6975171945190697,-0.3176930596285432,-0.13859917169229657
565,17.63557326182262,-0.0002731154470221,0.0041757677010572,0.04096416209820147,-0.7193902581043472,-0.3665689149560114,-0.1765166711853616
566,17.6215569475148,-0.1176913776658619,0.0024376805900263,0.023913622904541194,-0.8707779967253358,-0.45454545454545414,-0.24006311882763787
567,17.594314984537565,-0.1701196778652891,0.0014976905770673,0.01469233906835398,-0.977119752459969,-0.562072336265885,-0.300361539126263
568,17.596863663116935,-0.0380574313150254,0.001625900047229,0.015950072435842764,-0.9789654734932418,-0.6500488758553278,-0.3280174844871173
569,17.574453237420993,-0.1825778655403632,0.0017541095173908001,0.017207805541150534,-1.0091622281227155,-0.6891495601173023,-0.3501229887331211
570,17.546069619120356,-0.260699712977636,0.001977460960423,0.01939887937900322,-1.0044857632382775,-0.7771260997067451,-0.37237792526354974
571,17.536579912025406,-0.1733759767761151,0.0022090601183055,0.021670862135125233,-1.0086278614738728,-0.8162267839687196,-0.3813034218632563
572,17.53205657381802,-0.1295556537332761,0.0023963709862445,0.02350837687519985,-1.0980807218991615,-0.8162267839687196,-0.4121955992797372
573,17.497477529527966,-0.2601798460517797,0.0025249934112102,0.024770159043215643,-1.1049233261954128,-0.8455522971652005,-0.44470556864912986
574,17.477263949705097,-0.2225694317637584,0.0026536158361759,0.026031940801440657,-1.1268588508877728,-0.8748778103616814,-0.4721495036815032
575,17.455375000072085,-0.2359351602161062,0.0030656780453741,0.030074254516846827,-1.135071464022468,-0.913978494623656,-0.4947791678480899
576,17.42788093749283,-0.2646923786334074,0.0034990072521828997,0.0343251911029657,-1.131603988608769,-0.9628543499511242,-0.5093780548693809
577,17.392413149133507,-0.3291298485824028,0.0036280362782945995,0.03559095781141304,-1.1283928809137789,-0.9628543499511242,-0.5162794467536467
578,17.36778999639318,-0.207602887881575,0.0033568120476064,0.03293026434287405,-1.1254099790268777,-0.9530791788856305,-0.5293508285530918
579,17.34185475580527,-0.2801473928323184,0.0030855878169182,0.03026956845189975,-1.1179795283878555,-0.9628543499511242,-0.5460157200038674
580,17.239230912996245,-0.6966993240459018,0.0033153661485593997,0.032523682335787854,-1.106573673449926,-0.9628543499511242,-0.5575042168438645
581,17.293784263685534,-0.0065012692618394,0.00360194780604,0.03533503157085527,-1.1098523218212342,-1.0019550342130987,-0.5715469877214198
582,17.21438160790012,-0.4650077281409225,0.003994834673126,0.03918922390830084,-1.1088950763409555,-1.0410557184750733,-0.5767265342744847
583,17.187275613412037,-0.3252397405852159,0.0045288029449442,0.04442740502144421,-1.107447758915141,-1.0899315738025415,-0.5754848518024862
584,17.165027327075613,-0.2620360406953633,0.0050627712167624,0.04966557346735218,-1.1026118460616676,-1.099706744868035,-0.5669767638572522
585,17.12890880865707,-0.3550245529707516,0.0044184681492545,0.04334503150736277,-1.098402322126219,-1.0801564027370478,-0.5620137711793469
586,17.12050697606115,-0.2151181895252159,0.0036910050146153,0.03620867697831822,-1.0994534210777689,-1.050830889540567,-0.5661276888120893
587,17.09699340022203,-0.2013506494546455,0.0031105627143029,0.03051457101945665,-1.083663613023882,-1.0117302052785924,-0.5724249076680435
588,17.08439624975549,-0.1431813098489935,0.0027361107724938,0.026841213187896222,-1.0841633909738635,-1.0312805474095796,-0.586008884244226
589,17.042284035029827,-0.310048250904595,0.0023616588306847,0.023167851592815085,-1.0795011031612047,-1.021505376344086,-0.5894915708646244
590,17.004916221455826,-0.3356960880308126,0.0017336405275816,0.017007005056453358,-1.0750738219930926,-1.021505376344086,-0.59432454640794
591,16.970282442468235,-0.3204927226849372,0.0010857207003354,0.010650917977758382,-1.0721959191164536,-1.0312805474095796,-0.5992683766412553
592,16.950592348995528,-0.2236424255498866,0.0009302682025529,0.009125929750782177,-1.0697709858084266,-1.0312805474095796,-0.6012324768076381
593,16.934328662721526,-0.1943721575663855,0.0014428176330662,0.014154036069581814,-1.0681647752908563,-1.0312805474095796,-0.6040462121704743
594,16.930833295270507,-0.0998925279681371,0.0019553670635795,0.01918213867001833,-1.0663884521494695,-1.0410557184750733,-0.6072196356009553
595,16.92337616972448,-0.0858450470566347,0.0026693364821603,0.02618615979234275,-1.0609611859903885,-1.0312805474095796,-0.6069572911401035
596,16.92557602159801,-0.0322770118845479,0.0033984668197744004,0.03333889532687881,-1.0569496505164706,-0.9921798631476051,-0.6095369085318939
597,16.916372643704005,-0.0504589402734679,0.0036056723304154,0.03537156891771321,-1.0597304414490336,-0.9921798631476051,-0.6225446085260146
598,16.914250419083217,-0.0351094383812134,0.0031097464468515,0.030506563474487304,-1.064952305696444,-1.0019550342130987,-0.6327830756893413
