t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,31.43931118406103,-0.0508946618090861,0.04170063446083,0.4089646723066326,-0.0349305139516439,0.1808406647116323,-0.07831571374240792
443,31.462127268780375,0.1408890999466057,0.0416846009488128,0.40880752023944805,-0.0396181502120258,0.12218963831867047,-0.10934802104416841
444,31.442629837189656,-0.0414994003256288,0.0416685674367955,0.4086503680671689,-0.0285389227601997,0.004887585532746819,-0.11528570989436697
445,31.47178237724303,0.1326833737451996,0.0416183615305277,0.4081582751236765,-0.0231536318438186,-0.024437927663734094,-0.09697252537252248
446,31.47447789284102,0.0855871825828155,0.0415321264207119,0.4073130397182091,-0.0215426686776262,0.004887585532746819,-0.08578759061418993
447,31.45838311723941,-0.0752507809286969,0.0414455692289897,0.4064646443735897,-0.032950107714044,-0.024437927663734094,-0.09371580590871895
448,31.473245298568184,0.0318264220602342,0.0413197321326591,0.40523123933125177,-0.0235991593730604,-0.024437927663734094,-0.09029871800967525
449,31.4719720342829,0.0286022369648102,0.0411938950363286,0.4039978278720883,-0.0217883102558145,0.024437927663734094,-0.08772676323274876
450,31.489167264754077,0.1052021584893154,0.0411704184376631,0.4037677177071417,-0.0264207743840606,-0.014662756598240456,-0.10031483979702562
451,31.473779164399453,-0.0564627442991225,0.0412437645636651,0.4044866324035762,-0.0355849661008507,-0.1026392961876832,-0.1009920197370233
452,31.47583362868413,-0.0228370470385916,0.0413197245987199,0.40523116548639154,-0.0256748686577608,-0.053763440860215006,-0.07780904042051666
453,31.4746647645328,-0.0451296367603265,0.0417493530228311,0.4094421854288449,-0.0330281735863354,-0.024437927663734094,-0.07853206268676254
454,31.463163894652297,-0.0793113851236921,0.0421789814469422,0.4136531297962213,-0.0361565044820368,0.004887585532746819,-0.08729251172325296
455,31.467558030160426,-0.0304249011226901,0.0422009328329706,0.41386828126703556,-0.0522076934525354,0.053763440860215006,-0.10116558506637793
456,31.45696276012673,-0.1107348354040263,0.041835299397675,0.41028458316472,-0.0753736540864083,0.04398826979472137,-0.1267141976424006
457,31.47596962145328,0.0923976729953951,0.0414741518662671,0.40674479909092043,-0.1007157146369023,0.04398826979472137,-0.1472133106383841
458,31.45043124455152,-0.1093695952722625,0.0418311208661905,0.4102436276334543,-0.1018973318200188,0.004887585532746819,-0.16279470558256567
459,31.46285453727861,0.0166629348967231,0.0421880898661138,0.41374240389992745,-0.0976150247393402,-0.024437927663734094,-0.1669472075498228
460,31.46306149829886,-0.0131434422492606,0.0422451354959905,0.4143015229158735,-0.0265575596626486,-0.1026392961876832,-0.15060548929376313
461,31.45577189662777,-0.0628366570854146,0.0420165414231557,0.4120610050060553,-0.3222348015329131,-0.15151515151515138,-0.19812631599498476
462,31.448463954310448,-0.0496944631227767,0.0417909909268553,0.40985029698252723,-0.1860025891585268,-0.17106549364613866,-0.1868159354330137
463,31.432839437017027,-0.0922984762661064,0.0418393698219247,0.41032447908496367,-0.1472956381926597,-0.17106549364613866,-0.16635568667971418
464,31.41876004185144,-0.1172651413082116,0.0418877487169941,0.4107986602270285,-0.0961401401983279,-0.06353861192570864,-0.14851143408560472
465,31.42184524105624,-0.0405966337658679,0.0417381794561584,0.40933266822827735,-0.0435909873699976,0.03421309872922773,-0.15161226773901218
466,31.42441356122048,0.0216630886169842,0.0413926779377045,0.4059462258091061,-0.0309435115724281,0.03421309872922773,-0.17312654975020517
467,31.419862969201148,-0.0137342230720145,0.0410482807023832,0.40257055882405673,0.0375253530231159,-0.024437927663734094,-0.16758326999568957
468,31.385485213307337,-0.2209126165577914,0.0408216635875795,0.4003493072772999,0.0267418864423993,-0.014662756598240456,-0.15203924526817356
469,31.38259931686996,-0.1142302803017792,0.04059504647277589,0.39812803517047846,0.1079041699624897,-0.024437927663734094,-0.1271086019734988
470,31.366003442396437,-0.1097919553892004,0.040404532172321,0.3962606224291528,0.2516500245613672,0.07331378299120228,-0.07391630414655433
471,31.348551775137835,-0.176181815927417,0.0402477862365776,0.3947241949166589,0.2246120172613565,0.2101661779081132,-0.06837000630892973
472,31.35336955764784,-0.0909718486406435,0.0400908317381264,0.3931857133499395,0.2547061327694838,0.1808406647116323,-0.08568954155045214
473,31.341726833961378,-0.0654071701474782,0.03983358204027,0.39066410863517914,0.2785830887589891,0.1808406647116323,-0.07401873732997195
474,31.31286024783578,-0.230971239276545,0.0395763323424137,0.3881424780672821,0.2979591140143155,0.17106549364613866,-0.05673576594659001
475,31.301854343196126,-0.1438329444019658,0.039395166939525,0.38636663075075206,0.4545174847197311,0.27859237536656867,-0.003744274569229355
476,31.28307141526085,-0.1594954737844597,0.0392869831899175,0.38530616934593814,0.5477685241416187,0.37634408602150504,0.029961848415740816
477,31.27715224377057,-0.1049073578725309,0.0391776427729447,0.3842343652320107,0.5683174739680962,0.48387096774193505,0.037439775530936026
478,31.27431374436833,-0.0665884105592126,0.0386036212259894,0.37860747190237287,0.5285527540841288,0.4740957966764414,0.01690080041342265
479,31.260333213996446,-0.0951011227232634,0.0380295996790341,0.37298045382129774,0.5054822628782694,0.3958944281524923,0.010345056688640436
480,31.23476623482753,-0.1756662590145107,0.0378891796652714,0.37160392581329205,0.5248425429496527,0.32746823069403685,0.0363889703014543
481,31.22167074398856,-0.13805240671743,0.0381636075123374,0.374294116795024,0.5260054578149205,0.3665689149560114,0.07129511433906398
482,31.21048822957187,-0.140504142912629,0.0384379109086124,0.37698305962795325,0.5369052925102721,0.43499511241446687,0.08801245440918691
483,31.20446467432184,-0.1145793939189938,0.0386677372614155,0.3792359808252872,0.5261510503603734,0.43499511241446687,0.08438978075236026
484,31.18429130609348,-0.1873589090152367,0.0388975636142186,0.3814888819913188,0.4273838373757614,0.45454545454545414,0.06540714570543205
485,31.174742961018097,-0.1335196822798386,0.039160736516119,0.38406864206222113,0.3390236130333784,0.42521994134897323,0.03329699882682145
486,31.146730968286345,-0.1965282178448667,0.0394545688915014,0.3869489110812563,0.3019661194223643,0.40566959921798595,0.014154415392208223
487,31.135138185053897,-0.0868084817700509,0.0397471719974525,0.3898170970837596,0.3084627140234587,0.3079178885630496,0.007722596926740833
488,31.104652410830745,-0.2396678498643205,0.0398961211430662,0.39127712980217416,0.2808966994399696,0.24926686217008776,0.016367334503378676
489,31.08993630790605,-0.1973461737210315,0.0400450702886799,0.39273715383977403,0.1649033347458713,0.21994134897360684,0.0035082116139823565
490,31.07966556726465,-0.1336086384615984,0.0400695938187471,0.3929775366827671,0.0804517079574592,0.2101661779081132,-0.021307804547646865
491,31.050706146296555,-0.2334162566985046,0.0399733505498286,0.39203414624242827,0.110719571528121,0.23949169110459412,-0.028488038287684373
492,31.03837495266966,-0.1208979719649786,0.0398684973901064,0.39100635627445607,0.0949769176128819,0.23949169110459412,-0.0472169145310036
493,31.004790009034576,-0.2622583100398958,0.0390489346425227,0.38297270416468465,0.0644790175758849,0.17106549364613866,-0.07143749654604925
494,30.996123197851865,-0.2037148469804905,0.0382293718949391,0.3749387948186365,0.0325000656146786,0.14173998044965774,-0.0817349191905467
495,30.97121677278419,-0.2419837231980575,0.0378314777777388,0.3710382759414776,0.0162999239947961,0.11241446725317683,-0.09048341806080169
496,30.96583839349382,-0.1263891369807754,0.0378338959079045,0.3710619808237365,0.0371905030077519,0.04398826979472137,-0.09017948469804446
497,30.9577743731426,-0.1067682426520811,0.0378358141346272,0.3710807851608728,0.0847809562855249,0.014662756598240456,-0.06696439875731952
498,30.95642705134179,-0.0257360707342306,0.03769154667112879,0.36966653037597785,0.0798300887315227,0.04398826979472137,-0.05083758337373921
499,30.925149197664386,-0.2130319682182387,0.0375472792076303,0.3682522678971752,0.0810090555274422,0.08308895405669592,-0.04984045817029548
500,30.917109065240822,-0.1769537436006958,0.0374087431432033,0.36689418344836044,0.0499671463296733,0.1026392961876832,-0.06460465417351109
501,30.88876305012138,-0.2455156699879955,0.0372760513241116,0.36559338418406423,0.0089397724748616,0.14173998044965774,-0.08629419966814307
502,30.886419833612287,-0.1528818338489503,0.0371420903322127,0.36428013648479757,0.0182385023140325,0.1319648093841641,-0.10608684395699108
503,30.88384722986455,-0.0611269333772365,0.0368464049285329,0.3613814473527942,-0.0278616076512018,0.09286412512218956,-0.12880713056869944
504,30.8680010529748,-0.0989766107085824,0.0365507195248532,0.3584827266252633,-0.0914496015606584,0.08308895405669592,-0.15264092296861295
505,30.86295438369765,-0.0889330870740158,0.036292586342955,0.35595211951783456,-0.0819175125247613,0.04398826979472137,-0.1676977661036777
506,30.83438446877276,-0.2263339250907205,0.0360710355812258,0.35378012902745837,-0.0831920516811731,0.014662756598240456,-0.17402120086090353
507,30.826194436899165,-0.1544192085988352,0.0358575473805827,0.35168716406508904,-0.0687784081573359,-0.024437927663734094,-0.1741495713915812
508,30.80594082015589,-0.145399976975526,0.0366222205910336,0.35918368268324247,-0.0645669411061036,-0.07331378299120228,-0.16969397194316593
509,30.79686553842357,-0.1558670440224268,0.0373868938014846,0.3666799912776856,-0.1101682284314543,-0.06353861192570864,-0.17061888381129048
510,30.817191022572587,0.123264615358908,0.0378305592637029,0.3710292717659548,-0.1876609429233692,-0.024437927663734094,-0.1952496045560963
511,30.78741266311692,-0.1462537122066913,0.0379626447521042,0.3723241000641116,-0.2418768654705612,-0.06353861192570864,-0.2348696544382233
512,30.79159170978581,-0.0613318798047365,0.0380988212836102,0.3736590258789682,-0.4019975659989733,-0.16129032258064502,-0.29084617231626975
513,30.76200636019469,-0.1715916320022534,0.0388553759961299,0.38107533416875766,-0.444386232520044,-0.22971652003910048,-0.31770827190532186
514,30.75660922774019,-0.140415098839232,0.0396119307086497,0.38849142434055156,-0.3971283201056128,-0.2883675464320623,-0.31508806697092834
515,30.74289991044277,-0.1185468416493555,0.040311887635423,0.39535251957694645,-0.3976653487980861,-0.32746823069403685,-0.3116344017107983
516,30.72451380440436,-0.1303347454193914,0.0409563328800856,0.40166930880456625,-0.3978499371530363,-0.2883675464320623,-0.31006644485977497
517,30.71457498113733,-0.1210953884264399,0.041589132083182795,0.40787178236528426,-0.4060063290559039,-0.32746823069403685,-0.3264782748544944
518,30.69474073506709,-0.1753824147910391,0.0405187383645635,0.3973800682020213,-0.4107467600562626,-0.35679374389051777,-0.3324315968643042
519,30.6792795334216,-0.1876737678143241,0.0394483446459441,0.3868878987434834,-0.4220295533251979,-0.3958944281524923,-0.33457201815519505
520,30.68115088827238,-0.0437744035576252,0.0389594638195877,0.38209566294861935,-0.3987707458580019,-0.43499511241446687,-0.32504833794404386
521,30.65997004121865,-0.1296959520229839,0.0390218387238271,0.38270709569281863,-0.4136015435612357,-0.40566959921798595,-0.3161576041057335
522,30.665130135497915,-0.0698790330596498,0.039083851486781195,0.38331497705510476,-0.3132828631513935,-0.4447702834799605,-0.2955515967671637
523,30.673875350714574,0.0359214710409854,0.0390411525982382,0.3828964204950289,-0.3216237003951293,-0.3861192570869987,-0.27510640231978245
524,30.679051900987663,0.0186736409752528,0.0389984537096952,0.3824778632368583,-0.2509055240964314,-0.32746823069403685,-0.25824122184214465
525,30.698913502243183,0.1537322456765732,0.039170902705991,0.38416829590340845,-0.3027091726377257,-0.3176930596285432,-0.27081032093217383
526,30.6658546119422,-0.1572799836913254,0.0395510299388408,0.3878944557277271,-0.28930780782387,-0.3079178885630496,-0.2733109740109547
527,30.65673075234671,-0.1046682330159476,0.03993097839034889,0.391618807055669,-0.2955912137616143,-0.32746823069403685,-0.27416643619660774
528,30.65683431541836,-0.100604348026166,0.0402949813173969,0.39518680328029493,-0.2734602879833394,-0.37634408602150504,-0.2636980064635943
529,30.637684163758408,-0.1303209676953709,0.040658984244445,0.3987547471434095,-0.2781176378957436,-0.29814271749755594,-0.2453872266828883
530,30.656706947187956,0.0542935982624787,0.0408471769792737,0.40059938500881626,-0.2639186978344465,-0.20039100684261957,-0.24870958877127555
531,30.655476521737786,0.0422342595781898,0.0408341350657532,0.400471550522677,-0.2636313948093362,-0.20039100684261957,-0.27226570215990303
532,30.64867961047352,-0.0550905345233041,0.0408224954074824,0.4003574606322797,-0.2584365291537488,-0.2590420332355814,-0.28249819707230334
533,30.634950147968944,-0.0783007569389333,0.0409717656023315,0.40182057680311245,-0.2462004020533517,-0.29814271749755594,-0.27087273027827724
534,30.63951953217308,-0.0208964345756127,0.0411210357971806,0.4032836840207435,-0.2415044186194364,-0.3176930596285432,-0.25523275444250093
535,30.64189017145075,0.0524799896746202,0.0411302864995062,0.40337435667824395,-0.2382027609158394,-0.3079178885630496,-0.2417175172068374
536,30.618695846550363,-0.1557000115134424,0.0410051698974632,0.40214799770319526,-0.2162609756441823,-0.32746823069403685,-0.22961301070644252
537,30.634995916206226,0.0061922981608724,0.0408784939736894,0.400906348266375,-0.2049254918196932,-0.32746823069403685,-0.21232811898040382
538,30.620466683402388,-0.08930389264985,0.0405497991960767,0.3976845246727191,-0.2045746016075392,-0.3079178885630496,-0.198351980885988
539,30.621407407144517,-0.0274856625836748,0.0402211044184641,0.39446265811312636,-0.1951561179154125,-0.26881720430107503,-0.1884959305382983
540,30.60660268298165,-0.154757031861387,0.0400841433767368,0.3931201532377714,-0.1841365203842923,-0.20039100684261957,-0.18455236495966096
541,30.604318413113315,-0.0891008358732182,0.0401355288548183,0.39362383934108447,-0.1037397727869536,-0.2101661779081132,-0.1746757210311082
542,30.62091660148786,0.0861055755922847,0.0401863426148347,0.3941219203790282,-0.0866118241127874,-0.21994134897360684,-0.15786560349118312
543,30.605213302401413,-0.0772506903699627,0.0401399756523708,0.3936674272905435,-0.0572063102121283,-0.19061583577712593,-0.13460257700363962
544,30.60671287278681,0.0290254907868787,0.0400936086899069,0.39321293335571517,-0.0242661942312956,-0.15151515151515138,-0.11537776295047253
545,30.591802552848847,-0.0998374255590565,0.039893562112583,0.3912520456882983,-0.0066119839078193,-0.09286412512218956,-0.10374127154143543
546,30.598337815716636,-0.021342234893563,0.0395423409271117,0.38780928316849367,0.0252251180502832,-0.053763440860215006,-0.09687658761267857
547,30.59889787147137,-0.0298076026059225,0.0391983604911317,0.38443745000898566,0.0435953096690351,-0.03421309872922773,-0.09150558051013874
548,30.60948468772202,0.133778995053948,0.0397927806696508,0.39026416437262157,0.0436017558201772,-0.004887585532746819,-0.08759804439442706
549,30.609848192491057,0.0487343475313905,0.0403872008481699,0.396090740842137,0.06007658267639,0.004887585532746819,-0.08396225152076323
550,30.599967415550417,-0.1195358489814022,0.0408108348292644,0.40024316563383894,0.0683447360547417,0.004887585532746819,-0.07851161935617211
551,30.60939976544279,0.0846779348582667,0.0410446225849924,0.402534702918887,0.0727028581647709,0.03421309872922773,-0.07119111069076409
552,30.59865345050577,-0.0094221909280961,0.0412760960902492,0.40480353474348724,0.0697346796144026,-0.014662756598240456,-0.07199367635846762
553,30.598468873550587,-0.0832932133596524,0.0408371956696235,0.40050155001640225,0.0641271426758023,-0.04398826979472137,-0.05968215088242712
554,30.61729105373929,0.0752594452513852,0.040398295248997795,0.3961994881392714,0.0614022170401829,-0.024437927663734094,-0.043072597890684364
555,30.62163913258008,0.0399466928523028,0.0400077726154643,0.3923715567253819,0.0535421774097745,-0.03421309872922773,-0.03775703045272603
556,30.643606990076577,0.1592522823716149,0.0396663485458212,0.3890248439777598,0.0352437835389886,-0.04398826979472137,-0.033474390097609864
557,30.63467663356281,0.0088303280265542,0.0393300514653302,0.38572834275494905,0.0311992993783795,-0.06353861192570864,-0.025593606448486662
558,30.631793648095115,-0.0161842900354668,0.0396358893610696,0.38872627423656125,0.03184356677899,-0.053763440860215006,-0.012884027618571029
559,30.626574869072662,-0.0924522962338385,0.0399417272568091,0.39172416935795573,0.0510796248479508,0.004887585532746819,1.4039211912569394e-05
560,30.62998763859808,-0.0104326974673576,0.039736040789457895,0.389707986154716,0.0524868584117977,0.004887585532746819,-0.0028532250707329013
561,30.6412309469541,0.083081870628841,0.0390375382933277,0.3828609911793996,0.0524658698051287,-0.004887585532746819,-0.0011322980455848032
562,30.65544460818278,0.1048751841116612,0.0383392596951987,0.3760160042293438,0.0453232231964297,-0.004887585532746819,0.004261488904044232
563,30.65681036431457,0.0311329869614084,0.0378647264597355,0.3713642119242334,0.0269163399529754,-0.004887585532746819,0.00496762782825606
564,30.66940118220069,0.1260848558071782,0.0373901932242724,0.36671233599466707,0.0223267252711284,0.014662756598240456,0.00606176881191823
565,30.65729927439788,-0.0921172926181342,0.03718965443103049,0.3647464180708455,0.0047533823549752,0.06353861192570864,-0.000443981467240135
566,30.688262123736017,0.1289083859496559,0.0372568818673511,0.3654054623807167,0.0027670881443213,0.024437927663734094,-0.01571111438729065
567,30.68802928682371,0.1135006338621699,0.0373277634119302,0.36610032687270266,0.0010648582382253,0.024437927663734094,-0.015433534736827247
568,30.714916187088896,0.2310653874733317,0.0377056015116981,0.3698043103986748,0.0024731849776381,0.014662756598240456,-0.015447908527578665
569,30.69391076954015,-0.0563328473289776,0.038083439611466,0.3735082411307815,0.0112973270592515,-0.024437927663734094,-0.013068707697399484
570,30.696158226315305,0.0213196745536305,0.0384226511814465,0.37683347223427416,0.0140865513816329,0.024437927663734094,-0.0022821291770875637
571,30.70942002257428,0.0951786997875678,0.0387209559684303,0.37975766555037865,0.0151964509444534,0.07331378299120228,-0.00776887741262474
572,30.70406901041937,0.0335893210657945,0.0390178231185899,0.3826677325905545,0.000428046921537,0.07331378299120228,-0.026626531502872204
573,30.71499452350824,0.0575072293454662,0.0387832991473151,0.38036879297444204,0.0076326674471174,0.04398826979472137,-0.035544732688218665
574,30.728577373508728,0.187226853586653,0.0385487751760404,0.3780698324374791,0.0137552927612419,0.07331378299120228,-0.03315254983520488
575,30.707300938778545,-0.1377427297539381,0.0384196797763484,0.3768043442626447,0.0042872433567944,0.014662756598240456,-0.043685138346915425
576,30.72241875968088,0.0286658904302136,0.0383935747913878,0.37654844321211334,-0.0738771795789794,0.03421309872922773,-0.05736609309156592
577,30.73784689582872,0.189320537527779,0.0383677215033001,0.3762950092341404,-0.087064388686253,-0.024437927663734094,-0.07517678412571606
578,30.740973159252587,0.1015708175428531,0.03839717357121009,0.3765837212226822,-0.0840882096582282,-0.07331378299120228,-0.0741258393710132
579,30.721305272587653,-0.0642765116503826,0.0384266256391202,0.37687243288456723,-0.117330581215958,-0.08308895405669592,-0.07304132261087362
580,30.73271840546115,0.0139625586138694,0.038335837464171,0.37598245681152337,-0.1298512162972661,-0.07331378299120228,-0.07727883008538017
581,30.738991083832037,-0.0055208176484485,0.038132338323667,0.37398758922935665,-0.1403219062088656,-0.053763440860215006,-0.0870000642587319
582,30.75773442524472,0.1339647668636003,0.0379331615209094,0.37203507779333916,-0.1399891702365609,-0.06353861192570864,-0.09942456790268535
583,30.760416587962983,0.0242701219987357,0.03806902402115579,0.3733669266905551,-0.1357946133903433,-0.11241446725317683,-0.10568499981209599
584,30.748394145539407,-0.0283245826782767,0.0382048865214021,0.3746987686959323,-0.1065999835109339,-0.08308895405669592,-0.0932771469591744
585,30.75116074573538,0.0007110123869891,0.0381071350507441,0.3737405247372149,-0.10804928976772,-0.08308895405669592,-0.0960054691766762
586,30.74689050209166,-0.0905947337535973,0.0377812715559941,0.37054610485128703,-0.1205231005110974,-0.04398826979472137,-0.10315123037869908
587,30.77804039390047,0.1842133343396191,0.0374647752432776,0.3674434732073086,-0.1208743149107081,-0.09286412512218956,-0.11710311646964186
588,30.784078162936243,0.1212052232453993,0.0378318571879478,0.371041995292407,-0.1064184631013949,-0.06353861192570864,-0.11155639848320345
589,30.7873747450444,0.0378007722921048,0.0381989391326181,0.3746404673799119,-0.1022902289069827,-0.07331378299120228,-0.1156529933213752
590,30.7847210274299,0.0290529984623194,0.0383390374063185,0.3760138251778937,-0.0936602686327959,-0.06353861192570864,-0.11640956902240958
591,30.80006455659044,0.1210357511644433,0.0382553591779981,0.375193543669495,-0.0913020596279699,-0.07331378299120228,-0.11926365044424744
592,30.800984472723258,-0.0253092466451299,0.0381716643801212,0.3743730971050322,-0.0692526948391324,-0.03421309872922773,-0.11473155652694081
593,30.804806396717808,0.0746542867555977,0.0380857361622153,0.3735307539570543,-0.0721224768675036,-0.04398826979472137,-0.12279560015371793
594,30.80874477827859,0.0598089653737847,0.0379998079443094,0.3726884080510528,-0.0773214972559259,-0.06353861192570864,-0.12770354421708258
595,30.79912460706969,-0.0518557427460103,0.0381681670873645,0.3743388136527678,-0.0568695879394273,-0.09286412512218956,-0.12111378612702667
596,30.85124112936591,0.3243626419318944,0.0385900511200749,0.3784744483085649,-0.0465434568272226,-0.09286412512218956,-0.10873106647897987
597,30.839635195760387,0.0695257502404103,0.039011348234895,0.38260426231741695,-0.0277275075130347,-0.1026392961876832,-0.09744400276708935
598,30.84656819696574,0.0565388302509383,0.0392392240201629,0.3848380129755169,-0.0029825250493905,-0.06353861192570864,-0.08157921853847055
599,30.86352893295737,0.138288513493636,0.0394670998054307,0.38707174364998864,-0.0070126809876606,-0.024437927663734094,-0.08022163661605619
