t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,23.53670695581949,0.3726955698685906,0.0676441756077829,0.6630834103586409,0.7366889464439146,0.5522971652003914,0.17908796834859844
440,23.594450383299264,0.4805403880827107,0.0706393931443783,0.6923962772257448,0.7513564191165507,0.7282502443792769,0.1760555589302551
441,23.622771295705046,0.3837989284937341,0.0736346106809737,0.7217029323833205,0.7741846865553973,0.8260019550342133,0.1508752268024215
442,23.67531294138652,0.4639522459464213,0.0797560322321259,0.78157745527999,0.7961462311352266,0.8260019550342133,0.1290118358076356
443,23.74382787820824,0.5901589070274159,0.0859857572772968,0.8424812281214834,0.8264009818073718,0.7966764418377323,0.1293310342784154
444,23.795450409197624,0.5863895638916049,0.0912503373700433,0.8939240418367205,0.8669563279024421,0.7575757575757578,0.14788560668991035
445,23.839543734779262,0.4389779881236236,0.0954196151421363,0.9346466054053124,0.9539622158000614,0.7966764418377323,0.18913507130145524
446,23.87734784229441,0.3813965692292039,0.0995888929142294,0.9753529221503283,1.002371420776048,0.8944281524926687,0.21771002746113496
447,23.93184021864959,0.4828848814952766,0.0986674093439688,0.9663575463619292,1.0866862745021373,0.9530791788856305,0.2355211575760282
448,23.961653205600506,0.3579914967949757,0.0974167425313588,0.9541474250462104,1.1440267985687425,1.0899315738025415,0.2537176747967678
449,24.00174197961031,0.4665443352096358,0.0969258954196446,0.9493549302920218,1.392803663437047,1.1485826001955033,0.2998287018700195
450,24.02711737910101,0.2932788552853385,0.0973026166434649,0.9530331520700871,1.496553502150968,1.158357771260997,0.346961820322566
451,24.0808643148508,0.4801734004061477,0.0976793378672852,0.9567112385947559,1.5801599250634035,1.2072336265884651,0.40201631051808323
452,24.09655759061143,0.1848602444032123,0.0973957032183887,0.9539420077502015,1.5658876131589758,1.2756598240469206,0.432827725776093
453,24.138919962696484,0.4634314408138433,0.0970847422762793,0.9509058919332224,1.58095853256863,1.3636363636363633,0.4524342942820437
454,24.13457212855718,0.1811911878323145,0.0952633557247484,0.9331206622981623,1.6009436651201867,1.4222873900293251,0.46368241489445966
455,24.13769630044005,0.0638125240363544,0.0916728175407325,0.8980512494064243,1.633195615257605,1.480938416422287,0.4774210240159925
456,24.14372844539737,0.0893714711804662,0.0880822793567166,0.8629702588823424,1.7096742713822308,1.5004887585532742,0.5014269818923394
457,24.1504359885986,0.0940241784823736,0.0855533891370795,0.8382552883798597,1.804098270970672,1.5200391006842624,0.5433648568688159
458,24.13276738240139,-0.0941637530266404,0.0831780019658315,0.8150356252786233,2.096358258057033,1.5395894428152497,0.6436898460350009
459,24.148954870938912,0.0557331668544194,0.081196547075945,0.7956631686738753,2.316810335299968,1.5395894428152497,0.7643935928520041
460,24.148241862727367,0.0291693065417597,0.0799185546282063,0.7831667215108292,2.3208502021324144,1.6177908113391988,0.8537411218348613
461,24.139642998238365,-0.0879977652948256,0.0786405621804676,0.7706689952293994,2.3201264747306736,1.7644183773216033,0.9129814374946805
462,24.122795590226083,-0.0729562659694431,0.0786550411495276,0.7708105948537708,2.3248221952988604,1.9305962854349952,0.9446844671595257
463,24.13629407338789,0.0390559901337214,0.0788175103811576,0.7723994801915167,2.329065100442344,2.096774193548387,0.95401419043158
464,24.10341392836047,-0.1863536880677195,0.0786636550479686,0.7708948359118577,2.3232958684754035,2.204301075268817,0.9436673088754693
465,24.11842078344478,0.0185044543754562,0.078012930403851,0.7645308049964156,2.289813064154116,2.2238514173998043,0.9230819339218178
466,24.106714282845143,-0.0454361500747276,0.0773622057597335,0.7581664503461026,2.1844439912549287,2.174975562072336,0.8939291210128345
467,24.08071346286808,-0.1496154367715668,0.0783243529153037,0.7675765308665643,2.1765785934390767,2.174975562072336,0.8932921801195589
468,24.07325185075872,-0.1090473022950537,0.0795012256715499,0.7790857235369965,2.1084934774204847,2.1358748778103616,0.8791494394278493
469,24.072222610368176,0.0026474605776762,0.0810555758013996,0.7942847888043646,2.0283346683522763,2.145650048875855,0.8589566536105703
470,24.05432912892079,-0.1152237877088313,0.0832177609641777,0.8154243119389745,1.9188372351622776,2.1163245356793743,0.8171625818202022
471,24.05521228994304,-0.0577822774012339,0.0853799461269558,0.8365600229299797,1.8191692463028963,2.067448680351906,0.7711369733128814
472,24.03322101704067,-0.1047943131137466,0.0886424056401177,0.8684436600190798,1.7228211226214871,2.018572825024438,0.7262050042234462
473,24.04030938576727,-0.0159701991863739,0.0920434741430434,0.9016720607056503,1.6646690192328728,1.9305962854349952,0.686981366196848
474,24.024085203189266,-0.118028800861591,0.0952341872018598,0.9328358161002065,1.481222231544243,1.852394916911046,0.6279955444304475
475,24.032553105866523,0.0107172409676833,0.0980876953726278,0.9606980499647848,1.380039487468438,1.744868035190616,0.5724367230085663
476,24.02559244324608,-0.0476730974567495,0.1009412035433958,0.9885524613422674,1.3363523668605335,1.6764418377321606,0.5394323893492883
477,24.02288114679994,0.0060688375249392,0.1026619175905211,1.0053452700995065,1.0825554481191966,1.5982404692082115,0.45710461530478647
478,24.0327166377852,0.078131235953219,0.10422934632906761,1.0206395459737365,0.9200344880785564,1.559139784946237,0.36748598696845813
479,24.033786502563725,0.05008157359471,0.1051914637330342,1.0300262221808887,0.9312390661697152,1.4027370478983379,0.3073703239945662
480,24.032452516854185,0.0031186224744861,0.10517621558567931,1.0298774645662874,0.8919884300929848,1.2756598240469206,0.27559723945665293
481,24.033559202740083,-0.0011204198481297,0.1051609674383245,1.029728706712234,0.7850028738411606,1.2072336265884651,0.2355936225866911
482,24.00278487700966,-0.2017563405375759,0.10496057833100848,1.0277737287120494,0.7737466217963156,1.129032258064516,0.20142791273898725
483,24.017299504572808,0.0169734456859726,0.1047359269393852,1.0255820009961611,0.7445376678276053,1.0703812316715542,0.1729653836890615
484,23.9979218744064,-0.1248900262386492,0.1038398050282688,1.0168388070674161,0.707649239151399,1.0312805474095796,0.1423790712842529
485,24.01854823443057,0.1130431391545896,0.10182519418468601,0.9971798798738913,0.662402512736311,0.9726295210166178,0.10577194751017198
486,24.032743770338037,0.1513389932211354,0.0998105833411032,0.9775169054707841,0.6210449380560745,0.9726295210166178,0.07274341912320961
487,24.044774559158306,0.1218847027559296,0.0963469326119839,0.9437018044598371,0.5915916482018135,0.8846529814271751,0.03137381762319858
488,24.07614990261,0.206024552844753,0.0926598897782248,0.9076933292275837,0.5234984730605109,0.8748778103616814,-0.0034792198241077894
489,24.118504722905485,0.356272934016284,0.0884598171957233,0.8666594854331889,0.4967024272334316,0.7673509286412514,-0.0426599040373265
490,24.142730371578068,0.3030161982602746,0.0834540178372606,0.8177339485217315,0.4709347058731928,0.6793743890518087,-0.061593831905349256
491,24.193876063614308,0.4191642669341808,0.0784482184787979,0.7687879208535241,0.4381223571155314,0.5229716520039105,-0.0735524845017739
492,24.219665943351707,0.3150293866032404,0.0748291854096848,0.7333894371716347,0.4077520489902929,0.48387096774193505,-0.06425413778203358
493,24.24991509716186,0.3021936706505235,0.0713710815259258,0.6995560532171015,0.3550857193233409,0.4447702834799605,-0.0723792655384987
494,24.280595087954847,0.319275387717819,0.0685484322896977,0.6719336087278102,0.3244628452809078,0.43499511241446687,-0.08392513951369285
495,24.30816580834733,0.2952897919123456,0.0666898559568943,0.6537426446205636,0.2963789553925997,0.4740957966764414,-0.09993726934708351
496,24.35222255763845,0.374901063325549,0.064831279624091,0.6355494222868382,0.2548827987573633,0.4154447702834796,-0.13427368264400444
497,24.43286801526974,0.652777527790969,0.0653628459938075,0.640753043307272,0.2128482289448432,0.37634408602150504,-0.15644543251099755
498,24.4942481894145,0.6561967654893647,0.0661438139769891,0.6483977831862375,0.1884831717021501,0.35679374389051777,-0.17225839270743168
499,24.572040945776507,0.7889334475962543,0.0667556529440114,0.6543866768081661,0.0815931687858542,0.3079178885630496,-0.21139969381738993
500,24.59356328336441,0.3677191368483805,0.0671148775151032,0.6579027784532626,0.032181255621889,0.27859237536656867,-0.24367847934590992
501,24.682171584453624,0.6144654455212715,0.067474102086195,0.6614187952010772,0.0368708846540384,0.19061583577712593,-0.2630488892860318
502,24.73072885433181,0.5478968019578919,0.0644785117886069,0.6320960005250958,0.0022703256568073,0.11241446725317683,-0.2725012485158522
503,24.79234665002152,0.5976162006004515,0.061086747999460504,0.5988883679374295,-0.0326318715922876,0.08308895405669592,-0.2780284731079822
504,24.854589576938206,0.6084000143998078,0.0572052163604149,0.5608771498297297,-0.0613602334052096,0.004887585532746819,-0.29009374028014007
505,24.87382727073708,0.276331297773817,0.0526095961760677,0.5158620970519842,-0.0744490728554501,-0.1026392961876832,-0.2887497779671645
506,24.91155609480583,0.3467531164725292,0.0480139759917206,0.4708361494278494,-0.1030026655149316,-0.14173998044965774,-0.27412094381232804
507,24.963673437746525,0.4697199163426223,0.0450884038933851,0.44216738824343266,-0.1027549020093572,-0.1808406647116323,-0.2604493720650758
508,25.00309090223436,0.4249300879017416,0.0423270162567479,0.4151040551348815,-0.1330172178659266,-0.21994134897360684,-0.25232651133525763
509,25.0559648445505,0.4955689001048325,0.0397250001471161,0.38959976292551396,-0.1165009213148086,-0.2590420332355814,-0.2336164237684322
510,25.09873846399596,0.4320127267916751,0.0373608640506053,0.36642481773941693,-0.0757653529390884,-0.2590420332355814,-0.20100430788113632
511,25.175448546277757,0.7163380205724181,0.0349967279540945,0.3432478245548575,-0.0329383673257794,-0.26881720430107503,-0.16808118794326843
512,25.19362400195951,0.4536731173058919,0.0323102064886706,0.31690797961932327,-0.0557279202380182,-0.26881720430107503,-0.14635047152169514
513,25.244006691707483,0.524866506285447,0.0295867737267916,0.290203906289227,-0.0505032269661509,-0.23949169110459412,-0.1244669295814751
514,25.30180005506342,0.5683687161424381,0.0275127263430625,0.2698657965944808,-0.0353469296062494,-0.20039100684261957,-0.10578757333702594
515,25.347656918140647,0.4866778032878416,0.026165829292863697,0.25665749623775047,-0.0182236767125496,-0.20039100684261957,-0.09144260401765267
516,25.406401596390737,0.5478213353231566,0.0248189322426649,0.24344873027059993,-0.0179029214203218,-0.14173998044965774,-0.07431305208644509
517,25.46715461595188,0.5725164448714422,0.0253759667846011,0.24891151814889367,-0.022552431399036,-0.14173998044965774,-0.07136597331567285
518,25.52725081101445,0.5880146626745846,0.026031867995746,0.2553437834586908,0.0131495321166485,-0.1026392961876832,-0.05416227166751384
519,25.57115057196816,0.4783166501877471,0.0275043706312649,0.2697838580737931,0.0800335374903471,-0.06353861192570864,-0.03005755263551473
520,25.638348319667248,0.6284029026851972,0.029921550308476604,0.2934866108981399,0.1377134659566796,-0.024437927663734094,-0.00582157615133569
521,25.68672694229679,0.5095382861150973,0.0323387299856883,0.31718764895219753,0.1514239541760782,0.014662756598240456,0.00914390413743072
522,25.73407024732802,0.5439622558938436,0.0337379159093409,0.3309061712422089,0.1861852199643124,0.09286412512218956,0.024334272660510258
523,25.78829484377648,0.5341674405578513,0.0350363166091414,0.34363595118715107,0.1723133642485453,0.16129032258064502,0.01897480955199789
524,25.832920476527605,0.4969790033908109,0.0352635443630606,0.3458636785412895,0.1823404314638968,0.20039100684261957,0.00790726306109735
525,25.87564919371284,0.4663047347557149,0.0342911311549794,0.3363300735249759,0.1742120966460225,0.17106549364613866,-0.0045123025707854035
526,25.921847014044616,0.47065762348898,0.0333187179468983,0.32679615047919275,0.1711982931512723,0.22971652003910048,-0.0032658978538582665
527,25.97428536417281,0.4824300333309513,0.0318584471530426,0.3124785014141345,0.1594001591709106,0.2590420332355814,-0.018906794099497467
528,25.97795614882611,0.2006179909195874,0.0303774287471569,0.29795674591524324,0.1481208877572385,0.2101661779081132,-0.03949859356175964
529,26.0093302395914,0.2716905537958182,0.0286871945063804,0.28138278016810714,0.0790128770808146,0.19061583577712593,-0.05763894328837932
530,26.03932327651344,0.2707577109106117,0.026760507057167704,0.26248924243980487,0.0203615064892515,0.17106549364613866,-0.08128902649206318
531,26.08070299818411,0.3395109674057243,0.024833819607955,0.243594730319049,0.0109456566851242,0.1319648093841641,-0.09793426678616103
532,26.11208477951532,0.2978783596864632,0.0247576071292473,0.2428473157274686,-0.0048274173477587,0.07331378299120228,-0.10776384071349872
533,26.15407956641473,0.386683364850526,0.0247403193501698,0.2426777745509083,-0.0411157323614356,-0.014662756598240456,-0.11479492389076218
534,26.166757084047305,0.2343043475853156,0.0243659444235202,0.2390062635167348,-0.0384175661800351,-0.024437927663734094,-0.10310937292637981
535,26.193194893103943,0.260915460683673,0.0235922398321952,0.23141840368570643,-0.059154306925241,-0.04398826979472137,-0.10333179434119495
536,26.22363583130257,0.2928951347115961,0.0228185352408702,0.22383040532327908,-0.0538632535126081,-0.053763440860215006,-0.10137277773881431
537,26.24621450056629,0.2455321530329101,0.0224447512583432,0.22016452349277932,-0.0587543356568333,-0.06353861192570864,-0.09986173262784416
538,26.271378529196227,0.2436134869748798,0.0220843622117343,0.21662998320000482,-0.069185956686464,-0.004887585532746819,-0.10026082628599993
539,26.28841366192326,0.2100626649907593,0.0218146802344628,0.21398504028117438,-0.0674347366284785,0.024437927663734094,-0.114630105743239
540,26.29355426860489,0.0933835308008733,0.0216494460507816,0.21236447569862785,-0.0765667871923929,-0.004887585532746819,-0.13320724101858158
541,26.320682025181338,0.1940433843089725,0.0214842118671003,0.21074390531803416,-0.0786284813776363,0.004887585532746819,-0.13874811918277574
542,26.34042378401946,0.1958587940560043,0.0222402328214071,0.21815869837494653,-0.0776100857729706,-0.06353861192570864,-0.1467963660211895
543,26.3660621723452,0.2438639798760337,0.0230224574526796,0.2258303567662467,-0.0719006142366749,-0.04398826979472137,-0.13756941035445533
544,26.391987564141765,0.2522646158353302,0.0231489414872139,0.22707083451477078,-0.0652443950459253,-0.07331378299120228,-0.13759679788036766
545,26.38526094196422,0.0144978039542041,0.0225133399735412,0.2208372087964872,-0.0739122564855576,-0.09286412512218956,-0.1354066471961633
546,26.39919691658028,0.0875926166716775,0.0218777384598685,0.2146034938623407,-0.0625014256188707,-0.1026392961876832,-0.1268790351370487
547,26.409529913055938,0.0817885511351459,0.0220183565589992,0.2159826251716373,-0.072569194088003,-0.1026392961876832,-0.12227263158952065
548,26.41355716921238,0.0556148394064237,0.0221858963547578,0.21762578913831918,-0.047224893338154,-0.15151515151515138,-0.11314780826048201
549,26.424789346504184,0.0969576417568904,0.0222674880534391,0.218426005997559,-0.0444534283479648,-0.17106549364613866,-0.093764468518914
550,26.433529603801617,0.0991116287130337,0.0222517626761417,0.2182717782633842,-0.024052009660793,-0.1319648093841641,-0.070652662107365
551,26.444812041297315,0.1208931040123824,0.0222360372988444,0.2181175504752345,-0.0239505678292649,-0.15151515151515138,-0.06327168705363603
552,26.45418107571185,0.0984415931161024,0.0229088113155108,0.22471578215050106,-0.0254088632409363,-0.11241446725317683,-0.050158947440885344
553,26.458137918693645,0.062836315948048,0.0236032562707914,0.23152644485978896,0.0112392483966684,-0.1319648093841641,-0.037182962712437595
554,26.46422054175946,0.0482243209953808,0.024024142309443,0.2356541661924317,0.0231376408609202,-0.1026392961876832,-0.017336983724496813
555,26.46954028603156,0.0537685238489016,0.0241332775286398,0.23672447234391242,0.0249498658904435,-0.06353861192570864,-0.00681817150284445
556,26.4715859478884,0.042203727147491,0.0242424127478366,0.23779477567588722,0.0261921209625981,-0.024437927663734094,-0.004679199431816963
557,26.48304451040279,0.1192765786913957,0.02287055679801,0.2243406036403729,0.0359695315890992,-0.03421309872922773,-0.004808855109831318
558,26.43404708666775,-0.2987663381456441,0.0214171837478057,0.21008651074116363,0.026460383659283,0.07331378299120228,-0.00025786508839414354
559,26.45684506016879,-0.0065897610529189,0.0206404926447746,0.20246885583168495,0.0162046704852223,0.053763440860215006,-0.022679805587818923
560,26.46265108574141,0.0165309680320471,0.0206461034698743,0.2025238862983307,0.0129341778519972,0.014662756598240456,-0.030693470789366482
561,26.44717015833956,-0.0654857610314595,0.020651714294974,0.20257891675860074,0.0163557610663121,-0.06353861192570864,-0.02362317633754482
562,26.449866299279428,-0.0093068092472531,0.0214005787865884,0.20992365340078548,0.029479405434955,0.04398826979472137,0.00090045740551295
563,26.45344768138249,0.0097130631921958,0.0221745192592012,0.21751420728353177,0.0385543399371758,0.09286412512218956,-0.008782886401919942
564,26.43941561661404,-0.0801228616268679,0.0228015168593612,0.2236634984306948,0.0463503849358097,0.06353861192570864,-0.02448554668981748
565,26.453616139299903,0.0503973451192908,0.0232638319915944,0.22819760689006668,0.0519354314738241,0.1319648093841641,-0.02286579520013582
566,26.418326463492363,-0.2099801406466989,0.0237261471238276,0.23273166657555974,0.0501599379795339,0.14173998044965774,-0.039164662789960475
567,26.4512041571648,0.1270712028969398,0.0232299196150271,0.2278650163650239,0.046528677606819,0.15151515151515138,-0.05431019595896549
568,26.437488344643647,-0.039625434469769,0.0226936161453916,0.22260526627826627,0.0307478467099321,0.16129032258064502,-0.07072641958437051
569,26.40730470309553,-0.1581873516066933,0.0224480304388707,0.22019668415013263,0.0204798248108875,0.11241446725317683,-0.08900807086631685
570,26.39821402700386,-0.1389622472682069,0.0225321540258982,0.22102172783934387,0.0161512693091164,0.12218963831867047,-0.09337096331259444
571,26.3719119076754,-0.2840003468463043,0.0226162776129258,0.22184676996443445,-0.0056363317060422,0.1026392961876832,-0.10827446705975638
572,26.392364618010287,0.0676999974600606,0.02301700068476,0.22577684005555151,-0.0180701968520901,0.15151515151515138,-0.12100770355214688
573,26.335787186455327,-0.2835711390989487,0.0234287832898728,0.22981533815191996,-0.0438546687495432,0.014662756598240456,-0.15076927876435336
574,26.323600895646788,-0.2177027177472486,0.024122885517933797,0.23662255639200003,-0.0497462528076921,-0.03421309872922773,-0.14257074190592325
575,26.316023598865467,-0.1711425368754164,0.025136271515807,0.2465608574767506,-0.0528149335699575,-0.014662756598240456,-0.13098538362622306
576,26.30713473049229,-0.1651569374414607,0.0261496575136802,0.25649890535555914,-0.0606452083593966,-0.04398826979472137,-0.13704389615308346
577,26.30834135096683,-0.0612810902996914,0.0263946262098933,0.25890121895192153,-0.0379896894945308,-0.1026392961876832,-0.13051390426713577
578,26.30411849681416,-0.0342463363218498,0.026617603044997,0.26108785333847256,-0.0464764653386943,-0.11241446725317683,-0.11501930290505614
579,26.28370759272897,-0.1757978999804646,0.0267850828716461,0.2627302447808919,-0.090231969450851,-0.03421309872922773,-0.11496755513836343
580,26.28970695124372,-0.062958662207342,0.026889570309230802,0.2637548974333738,-0.0928187905811254,-0.053763440860215006,-0.13410100490592605
581,26.28028949472177,-0.0843892070739802,0.0269940577468155,0.2647795472062788,-0.0904433278040311,-0.06353861192570864,-0.13893730335503393
582,26.26777043843111,-0.0975205214635403,0.0275374698779779,0.27010843872636586,-0.0842783476237117,-0.15151515151515138,-0.13758570778780044
583,26.25842341552796,-0.0765966783624522,0.028130473624238896,0.2759235520932391,-0.0763228405821767,-0.17106549364613866,-0.11559929805687608
584,26.24656561530255,-0.0995222092474369,0.028703678748544195,0.2815444240098518,-0.0816571309008762,-0.12218963831867047,-0.09955538395356313
585,26.24659512049635,-0.0668627659752031,0.029244021175164305,0.2868429583549612,-0.077790179013368,-0.03421309872922773,-0.10075325156545595
586,26.236217353991677,-0.0795618018424706,0.029784363601784294,0.29214140895055074,-0.0742738719799626,-0.024437927663734094,-0.11913815379580461
587,26.23281163726087,-0.0484182849858249,0.0297025593112761,0.29133926381000136,-0.0702386546385687,-0.053763440860215006,-0.12900969224758022
588,26.22982169152076,-0.0380923105407255,0.0295330827761932,0.2896774281631854,-0.0740059936665798,-0.03421309872922773,-0.12770890434367127
589,26.22611208856809,-0.0722989958302535,0.0291015026675924,0.28544544668399213,-0.0655240042123133,-0.07331378299120228,-0.13105711774114526
590,26.208589082392447,-0.1392482695524157,0.028257685242044493,0.27717100209598444,-0.0708682771631193,-0.1026392961876832,-0.1266057794440172
591,26.20805498933705,-0.0273294197650594,0.0274138678164966,0.26889636015451646,-0.0599493622854186,-0.09286412512218956,-0.11483298746776505
592,26.19365236912749,-0.1079600858281086,0.0270714283082816,0.2655382751021475,-0.0612953670146262,-0.09286412512218956,-0.11112236393192465
593,26.17913781111026,-0.1353640112367764,0.0267997245497355,0.2628738280931169,-0.0637061945707527,-0.09286412512218956,-0.1091383307068701
594,26.18003776473637,-0.0289126419709034,0.026963276137267,0.26447768950327866,-0.0651277120290262,-0.07331378299120228,-0.10669431873710329
595,26.177760057252367,-0.0202640468818061,0.027865232096001603,0.27332255247741294,-0.0632658114326278,-0.09286412512218956,-0.10827662070444598
596,26.16647455278684,-0.1371193428846166,0.0287671880547362,0.28216719309695537,-0.0555717500058411,-0.1319648093841641,-0.10161616528894041
597,26.20316427315569,0.2715060229849148,0.0291134094009184,0.2855622022602226,-0.0380000487012936,-0.20039100684261957,-0.08272825708164523
598,26.16305735227718,-0.0772761314971883,0.0293838673630526,0.28821426006119627,-0.045727354768291,-0.19061583577712593,-0.055639012861599633
599,26.15635770653741,-0.0717366214813827,0.029654325325186793,0.29086629678001474,-0.0435993399578984,-0.15151515151515138,-0.03880621822415396
