t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
493,3.9953569056047815,-1.031102096082228,0.0391206971381291,0.3836761565992195,0.0014764748576304,-0.014662756598240456,-0.4139649378421113
494,3.8962494426669463,-1.0032945674720128,0.0388786336426617,0.3813033193705269,0.0013400321016687,-0.024437927663734094,-0.4129082472276755
495,3.7879446633338953,-1.056176795974511,0.0386365701471943,0.37893045979946716,0.0011668545286074,-0.024437927663734094,-0.4089915173985819
496,3.68221221527306,-1.0513034759545337,0.038316352783039,0.37579145245768203,0.0010873084748765,-0.024437927663734094,-0.40594138366925164
497,3.575334972934918,-1.0686920782900735,0.0379634697719838,0.37233218767771975,0.0009500312179145,-0.024437927663734094,-0.4034262970924231
498,3.469474554288952,-1.0604062324671175,0.0376828195322293,0.36958097793543293,0.000706779203485,-0.024437927663734094,-0.40095364388636917
499,3.357044316984428,-1.0987900906469628,0.037693041317852,0.3696811824460036,0.0006612573750663,-0.024437927663734094,-0.39846308183888934
500,3.2473926271015485,-1.0924664160255484,0.0377032631034748,0.36978138691794926,0.0006242023961749,-0.024437927663734094,-0.3959645432968073
501,3.129667886160163,-1.1613700777966944,0.0377019057136644,0.36976808038703024,0.0010370801044932,-0.024437927663734094,-0.3933603777992846
502,3.0186613227997863,-1.1254798163003614,0.0376960364575395,0.36971054389445945,0.0011238109590583,-0.014662756598240456,-0.3907700056371163
503,2.914695176530768,-1.0692242135750547,0.0376948838867748,0.3696992452074349,0.0010647504843419,-0.014662756598240456,-0.3905891190722759
504,2.8126536262927173,-1.037794765881399,0.0377125474759403,0.3698724018670314,0.0010284388312901,-0.004887585532746819,-0.3895463700556873
505,2.710815783559608,-1.0247507219814356,0.0377302110651058,0.3700455584112267,0.0008955129256823,-0.004887585532746819,-0.39037693449735256
506,2.6128223796445367,-0.9895532998738912,0.0375788008524237,0.36856127710113734,0.0008230623345095,-0.004887585532746819,-0.39034128683404185
507,2.520037857013111,-0.960239637664723,0.0373548483481959,0.3663658448742672,0.00107135063267,0.004887585532746819,-0.3897139761604935
508,2.430387067147405,-0.9129977285513282,0.0371733144281911,0.36458623343146035,0.0012522046934234,0.004887585532746819,-0.39142674797929644
509,2.344745679975675,-0.875821151587413,0.0371394522082156,0.36425427433624513,0.0011507564949361,0.004887585532746819,-0.392323335328514
510,2.264856545793287,-0.8357916512312142,0.03710558998824,0.3639223148233568,0.0018233560845882,0.004887585532746819,-0.39253962588611907
511,2.18344639856356,-0.8265888134031412,0.0371741790548031,0.36459470955862316,0.0020389149793172,0.004887585532746819,-0.3927582358001589
512,2.1055718370406296,-0.791289596333143,0.0372865614126179,0.36569641650872275,0.0018910821144672,0.004887585532746819,-0.3930674537873749
513,2.0395688705328783,-0.6980374171872542,0.0374094478593588,0.3669010918770584,0.0017703653378666,0.004887585532746819,-0.3934041527309773
514,1.9796948646233208,-0.6350557654309982,0.0375750113576716,0.36852412840048493,0.0017894948713737,0.004887585532746819,-0.39371764339251647
515,1.916545494590893,-0.6316057715113218,0.0377405748559844,0.37014715482219646,0.0024091922943681,0.004887585532746819,-0.3938764718170132
516,1.8673964332690247,-0.5322830444885366,0.0375903436320464,0.3686744318009996,0.0032025295671312,0.004887585532746819,-0.39389947955742366
517,1.8331124844923736,-0.4082594377174064,0.0373183356778212,0.3660079052106289,0.0030631369532999,0.004887585532746819,-0.394059671291076
518,1.8152048512583088,-0.248828895333792,0.0370525086646186,0.3634019449605148,0.0031582296216481,0.004887585532746819,-0.3942264915318135
519,1.8003582274576,-0.1864758720625756,0.0368122114485433,0.3610462367821319,0.0035752714777318,0.004887585532746819,-0.39429346308232865
520,1.794543524688141,-0.1050119549403206,0.03657191423246809,0.35869050775594674,0.0036864519247921,0.004887585532746819,-0.3943756856012691
521,1.79209867716656,-0.0471510522878191,0.0364356865845055,0.35735500482192367,0.0036621837642507,0.004887585532746819,-0.39449577929322144
522,1.791356780477356,-0.0202930873668658,0.03634019006085999,0.3564188040707549,0.0037279817391264,0.004887585532746819,-0.39460368257265976
523,1.7910993108489508,-0.0095433942556875,0.0362922361307003,0.3559486861979375,0.003718709321395,0.004887585532746819,-0.39471839958444443
524,1.7946901134407691,0.0173654874811381,0.0364102101161923,0.3571052464280375,0.0037391544048355,0.004887585532746819,-0.3948308309335268
525,1.7967022559504096,0.0165814320172577,0.0365281841016842,0.3582618016879953,0.0037469274307397,0.004887585532746819,-0.3949427093846267
526,1.8035265909613136,0.0504190859286033,0.03651336745917509,0.35811654734657267,0.0037721815590904,0.004887585532746819,-0.3950502517253936
527,1.81232112275859,0.0743760632432301,0.0364429769532575,0.35742647586260023,0.0038034378617729,0.004887585532746819,-0.3951528896287075
528,1.818075472102028,0.0589507888759646,0.0363603870178288,0.35661680533271795,0.0038178309989157,0.004887585532746819,-0.39525616467257413
529,1.8216050835132465,0.040782886586432,0.0362355041600268,0.3553925114700688,0.0038295588766168,0.004887585532746819,-0.3953595391432851
530,1.82655612358144,0.0507401380968132,0.0361106213022248,0.35416821206481464,0.0038425604015376,0.004887585532746819,-0.39546157386234904
531,1.832466877543477,0.0586492218034854,0.0359637788842504,0.35272862323433396,0.0039241747059726,0.004887585532746819,-0.3955456366329759
532,1.8384615330437253,0.0590201678401464,0.0358077900756042,0.3511993582374288,0.003939742296737,0.004887585532746819,-0.39563388480055334
533,1.8461704517238544,0.0681985814485975,0.03565234710963829,0.3496754360089055,0.0039737510363477,0.004887585532746819,-0.395719613926858
534,1.8498478886549017,0.047452171529286,0.0354990869004573,0.3481729046855759,0.0039804366040909,0.004887585532746819,-0.3958075770059047
535,1.8567584167252904,0.061229366599923,0.0353458266912763,0.3466703651841202,0.0039998165877378,0.004887585532746819,-0.39589324760763733
536,1.8672344465878583,0.0954994328711399,0.0352497919609648,0.3457288513174746,0.0040261676874907,0.004887585532746819,-0.39597462039686476
537,1.8912536974551015,0.1958722209853849,0.0351782624655529,0.3450275819890973,0.0041207692979375,0.004887585532746819,-0.3960364719833753
538,1.9257418859505069,0.2963830590432352,0.035110678818051,0.3443649958092202,0.0041836558710832,0.004887585532746819,-0.39609292117080136
539,1.9736170754482307,0.4192660213534377,0.035058690710813,0.34385530633557837,0.0043883296258154,0.004887585532746819,-0.3961104500999458
540,2.028453993340112,0.504138594341684,0.0350067026035751,0.34334561593257806,0.0045218697168416,0.014662756598240456,-0.39611721127960975
541,2.087762000128621,0.5580421050799276,0.0350219260983159,0.3434948668782293,0.00476860961535,0.004887585532746819,-0.3984525855787863
542,2.1579640439863588,0.65471025920393,0.0350656756582416,0.3439237865549726,0.0050858400648172,0.004887585532746819,-0.3975046459623051
543,2.2416202127259366,0.7824908434340037,0.0351209321636616,0.3444655191191574,0.0054894412402639,0.004887585532746819,-0.396852251744347
544,2.339269671837005,0.9131272960380852,0.0352246740423601,0.34548259749718196,0.0059813668614954,0.004887585532746819,-0.39665162931095865
545,2.44724229148207,1.0283996772465582,0.0353284159210585,0.34649967215699146,0.0065361103906871,0.004887585532746819,-0.39638193118609416
546,2.571265836890295,1.1649990357236346,0.0352591024620983,0.345820130579799,0.007029501005362,0.004887585532746819,-0.3960682767645016
547,2.699193636200309,1.2380335866598635,0.0351175581479394,0.3444324404343971,0.0077446384180849,0.004887585532746819,-0.39565487226078344
548,2.8355888376238174,1.3129819635581277,0.0349997743708752,0.34327769160239746,0.0083064923859307,0.014662756598240456,-0.3951952960291566
549,2.981590647223665,1.4101184994011355,0.0349673319374828,0.34295962606222674,0.0090963318517219,0.014662756598240456,-0.39699807733067033
550,3.137001302782576,1.512886466631756,0.0349348895040905,0.3426415601610881,0.0100055464335892,0.024437927663734094,-0.3978109124512946
551,3.302186292531658,1.6113583739041784,0.0349683836710943,0.34296993726172703,0.0110820342754946,0.024437927663734094,-0.40033352643502906
552,3.4728140855472343,1.6745698884466698,0.0350275426173791,0.34354993113842164,0.0121517419588523,0.024437927663734094,-0.40187127672533063
553,3.6584620260242127,1.79253449731191,0.0350543187684943,0.343812443932983,0.013173444438242,0.024437927663734094,-0.40279594878858854
554,3.8601809054043774,1.9488361175211808,0.0349486926224573,0.3427768860985535,0.0146788605596722,0.024437927663734094,-0.403503936178344
555,4.08286794238371,2.133108708547252,0.0348430664764202,0.34174132443980154,0.0157910056262357,0.014662756598240456,-0.40413091672820606
556,4.311015408141291,2.224572016249795,0.0348869409212798,0.34217147117495295,0.0169425869943867,0.014662756598240456,-0.402292391154486
557,4.532796957355475,2.228395721878808,0.0349921076237535,0.34320252686435776,0.018726792835821,0.014662756598240456,-0.4010535124222611
558,4.739426365430511,2.1042525434564685,0.0350661975520003,0.3439289031853776,0.019875901566916,0.004887585532746819,-0.40027446157598207
559,4.932847574171143,1.992206940199584,0.035028684941799,0.34356113046685355,0.0207520400195008,0.004887585532746819,-0.39711462741299147
560,5.112105748570516,1.874422531285411,0.0349911723315976,0.34319335726487066,0.0214334949356098,-0.004887585532746819,-0.39479875047015955
561,5.289641094143901,1.810272347714733,0.0347848533993426,0.34117060019076323,0.0229385552453599,-0.004887585532746819,-0.3903782264265105
562,5.446010802472629,1.635794419141594,0.0345041747142536,0.3384187945422019,0.0218419940323457,0.004887585532746819,-0.38726312789936135
563,5.5954539766407,1.555475987509973,0.0341942770454345,0.3353804917049894,0.0181911824024299,0.004887585532746819,-0.38789737549943093
564,5.751308676287399,1.5464319085343712,0.0337808691413987,0.3313273023538056,0.0180870897958948,0.014662756598240456,-0.3873037833061008
565,5.87848232666664,1.369090493588877,0.033367461237363,0.32727405637676793,0.0183414320567691,0.024437927663734094,-0.3882933903586503
566,5.987788395176291,1.1887990934884427,0.0332707265962824,0.3263256162528727,0.0175704885472644,0.03421309872922773,-0.39098228646659183
567,6.095834277341549,1.110238178521876,0.0333052555579131,0.32666415771255114,0.0179467537366616,0.03421309872922773,-0.39450250967272904
568,6.1884220953577005,0.9927114172626824,0.0333572915343866,0.32717434710692606,0.0133021051606169,0.04398826979472137,-0.39775129113882157
569,6.269739384275258,0.8719217700764683,0.0334821073416831,0.3283981064636201,0.0129917238684867,0.04398826979472137,-0.40252926054075794
570,6.344603034774939,0.781868252953155,0.0336069231489796,0.3296218607042047,0.0078308914626396,0.053763440860215006,-0.4074123708505505
571,6.406655539699245,0.6760178038197328,0.0342269468055025,0.33570079452403573,-0.0149224585905741,0.03421309872922773,-0.4191735349119957
572,6.449757169186894,0.5126217648145769,0.0350351282932112,0.3436243009618712,-0.0131786488546913,0.024437927663734094,-0.4226129517245836
573,6.482312479623641,0.3938639330344013,0.0357930906202763,0.3510552489803729,-0.0136333662507675,0.024437927663734094,-0.4239679866460324
574,6.505057417072492,0.290334614478162,0.03634815959300229,0.3564969335520771,-0.0128447908781365,0.024437927663734094,-0.4270902967528267
575,6.5173296585783245,0.1751236137468741,0.0369032285657283,0.36193850828652135,-0.0120421182024272,0.004887585532746819,-0.4305825273247428
576,6.531413000538909,0.1457605529494315,0.0376767766843309,0.36952173967471025,-0.0127711130964597,-0.004887585532746819,-0.42963322422820327
577,6.527675393027973,0.0354229225239298,0.0385429087867113,0.3780123259057073,-0.0120347377983163,0.004887585532746819,-0.4278577684675652
578,6.51712018800617,-0.0622475186192039,0.0395557601977016,0.3879408232731517,-0.0104287905358559,0.004887585532746819,-0.4299923238971834
579,6.509890004008453,-0.0729625771179834,0.0411506033813868,0.4035734966447569,-0.0090510644571753,0.004887585532746819,-0.4316235206545637
580,6.499426165587376,-0.0913911727917312,0.042745446565072,0.41920514351739024,-0.0084728324631221,0.014662756598240456,-0.4328044340288249
581,6.474689310813296,-0.2102293799116555,0.0433402745463156,0.4250350013019953,-0.0077129198195183,0.014662756598240456,-0.4362915220708243
582,6.424649457392252,-0.4003091578321937,0.043518920978944,0.4267858703218502,-0.0083724004006088,0.014662756598240456,-0.43916649270958424
583,6.336245156929626,-0.7274549487782913,0.0438949094133437,0.4304707943929497,-0.009300303288498,0.024437927663734094,-0.4417295133791362
584,6.208798093595575,-1.0874268342358782,0.0449454957988218,0.4407668801191063,-0.0086852178047306,0.03421309872922773,-0.4463917389316459
585,6.103834346823612,-1.038699136191682,0.0459960821842999,0.45106247935690624,-0.0070999419730099,0.03421309872922773,-0.4521714926608969
586,6.028801531358532,-0.8535834452842395,0.046133204475373,0.4524062220913176,-0.0070186746401865,0.024437927663734094,-0.4567171944839674
587,5.940880422805602,-0.874752472093896,0.0459087509837757,0.45020666465541215,-0.008062201699128,0.024437927663734094,-0.4587230068026836
588,5.846328482128754,-0.9313853254031532,0.045801988732836,0.4491604279075557,-0.0085225063081209,0.004887585532746819,-0.4616216363219988
589,5.75182637531384,-0.9440270279566486,0.0461696514029448,0.45276338574178565,-0.0081213335067,-0.004887585532746819,-0.46011380924981815
590,5.644845478733299,-1.0245200513937078,0.0465373140730536,0.45636628237334576,-0.0075560796483539,-0.004887585532746819,-0.45785488803077595
591,5.53837671647434,-1.0464113061109868,0.0464113053396526,0.4551314714109428,-0.0072694338693483,-0.014662756598240456,-0.45750432664285384
592,5.439906116245736,-0.99993525605881,0.0460936446556704,0.4520185528048505,-0.0073544325400407,-0.024437927663734094,-0.4553822975306847
593,5.336019073157169,-1.0226193924431612,0.0460124779355195,0.45122315150354203,-0.0077430700485564,-0.03421309872922773,-0.45186634486715166
594,5.234929967316676,-1.0165421775112131,0.0467865996397843,0.4588091119287263,-0.0071260448125335,-0.024437927663734094,-0.4471844613221471
595,5.1418364159629,-0.950494380904704,0.0475607213440491,0.4663947974059512,-0.0064177605772739,-0.024437927663734094,-0.44611915613941394
596,5.052823338319828,-0.9318877252068546,0.0477327203870798,0.4680801931035969,-0.0055816202556306,-0.014662756598240456,-0.4445953384749326
597,4.971855342866496,-0.8533854990028148,0.0476435834369184,0.4672067537351333,-0.0053272417407528,-0.024437927663734094,-0.4449694240943242
598,4.900528248931876,-0.765467856809631,0.0475544464867569,0.46633331065452616,-0.0053659987573547,-0.014662756598240456,-0.4421842624139263
599,4.81633150243028,-0.8118788601863153,0.047465309536595494,0.4654598638687172,-0.0057849447914403,0.004887585532746819,-0.4422280159167952
