t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,30.925870314089167,0.0925081096721251,-0.0144330120247275,-0.14158293227634694,0.0221040698408112,-0.08308895405669592,0.21613517043703293
442,30.928907268474543,0.0614584815090463,-0.0141823055132452,-0.1391237531347917,0.0248522881511518,-0.04398826979472137,0.24085161421980653
443,30.923499113679853,-0.012290528431953,-0.014016111152624498,-0.13749354850469545,0.0264470608014474,-0.024437927663734094,0.24634155186631118
444,30.92938605396218,0.0465946867314111,-0.0138499167920039,-0.13586334007695067,0.0181171423135839,-0.004887585532746819,0.2446502485407472
445,30.9183439859926,-0.068079217991453,-0.0135799763592777,-0.13321547349100016,0.0218301762833638,0.004887585532746819,0.24359547315066774
446,30.92390222741525,0.0126043367215883,-0.013245319861785,-0.12993278856413168,0.0242886464530217,0.04398826979472137,0.24365723038294254
447,30.920469509888463,-0.0186305487433545,-0.0129050537672685,-0.12659506352294114,0.0051930188661036,0.11241446725317683,0.2311260438600587
448,30.92171277261241,-0.0146443600330022,-0.0125228171051211,-0.12284562494792761,-0.013226406000553,0.08308895405669592,0.20314547363652852
449,30.92459483385784,0.0092290390277384,-0.0121405804429738,-0.11909616842457176,-0.010936336326424,0.024437927663734094,0.19362953938261215
450,30.909219839185585,-0.0868047577634653,-0.0119444569285795,-0.11717233625911776,-0.007621244059131,0.09286412512218956,0.20089843695222417
451,30.90466428614412,-0.0694613381272466,-0.0118632154662001,-0.11637541397919686,-0.0360002967791168,0.1808406647116323,0.17754985352574837
452,30.885510054308085,-0.1458998826065357,-0.0117789079593226,-0.11554841512171442,-0.0548717780500662,0.19061583577712593,0.13367551202794542
453,30.87371595788572,-0.1376754937364386,-0.0116703963808563,-0.11448398970360689,-0.0527877598362623,0.08308895405669592,0.1025800636560659
454,30.853830025632156,-0.1653032800123702,-0.0115618848023901,-0.11341956293747855,-0.0497442796564859,0.07331378299120228,0.10459010057343747
455,30.836935251294783,-0.1887102604328968,-0.0114579206766288,-0.11239974241976895,-0.0466032054312026,0.08308895405669592,0.10029273774319822
456,30.81775222845228,-0.1772108512442027,-0.0113567601007327,-0.11140742173821463,-0.054051429295219,0.04398826979472137,0.08481753832842749
457,30.80016371497139,-0.1838325126146556,-0.0112639515615304,-0.11049702820272994,-0.0703573364430191,0.014662756598240456,0.07570699612360218
458,30.77356056280444,-0.24300237764677,-0.0112322974654564,-0.11018652116401514,-0.0645212439895776,-0.053763440860215006,0.07398966725416059
459,30.757248590741973,-0.1997491650030413,-0.0112006433693824,-0.10987601401489547,-0.1321557022288203,0.024437927663734094,0.06812643318587416
460,30.71857466558232,-0.3204543256483463,-0.0114656830102332,-0.11247588591055847,-0.1302853959547841,0.053763440860215006,0.041857052163152976
461,30.68664782294097,-0.3117453210863601,-0.0119135383167583,-0.11686904625767626,-0.1443673276115697,0.004887585532746819,0.011834571847565289
462,30.626444878763927,-0.4818188344058116,-0.0122320800744614,-0.11999371315934913,-0.1486463166917528,-0.03421309872922773,0.0005133420550066845
463,30.601521780123697,-0.3496856636028448,-0.0115847021526714,-0.11364338615333035,-0.1386928057184348,-0.03421309872922773,-0.0006052990093963714
464,30.571124415842977,-0.3139978292090279,-0.0109373242308815,-0.10729301151957864,-0.1262139220955021,0.014662756598240456,-0.005433507524096862
465,30.53447492532096,-0.3538330780231751,-0.0105993459656867,-0.10397763698359606,-0.1135371594514247,0.004887585532746819,-0.022732389458089437
466,30.497962194457383,-0.3627703410718604,-0.0104515632535522,-0.10252796888346416,-0.09320901630303,0.024437927663734094,-0.030185930935514686
467,30.444869132308146,-0.4692049862639811,-0.0103748779103486,-0.10177572645342918,-0.074631107137789,0.07331378299120228,-0.03863544424346689
468,30.391624418492704,-0.5176125624493086,-0.010826937399088,-0.10621018081822121,-0.0769513896797765,0.09286412512218956,-0.060983352035212025
469,30.33268497312614,-0.5690681327351493,-0.0112789968878275,-0.11064461347813767,-0.0878893595880933,0.07331378299120228,-0.08610143612290264
470,30.270527369471523,-0.5930757282916956,-0.0117026522024484,-0.11480039770549436,-0.0915995773461015,-0.024437927663734094,-0.10195935503375311
471,30.21626907545301,-0.5664973654019803,-0.0121086882070751,-0.11878332858661245,-0.0955973843597632,-0.03421309872922773,-0.09492271979452713
472,30.1643808021877,-0.5273341552156691,-0.0124888563722092,-0.12251249620976873,-0.0882495616569249,-0.04398826979472137,-0.09292594407920614
473,30.131925257621766,-0.4105650511253275,-0.0126735106631132,-0.12432381143842529,-0.0918379223244654,-0.07331378299120228,-0.09592486358594961
474,30.07016213605937,-0.5277190840737878,-0.012858164954017202,-0.12613512242798713,-0.0640277172995296,-0.08308895405669592,-0.08655508407824965
475,30.0271951253546,-0.4643289415685302,-0.01244324106268,-0.12206504479308289,-0.0562662856362114,-0.04398826979472137,-0.07835442658297485
476,29.96228391858037,-0.5799654608555094,-0.0116601920691481,-0.1143838922167235,-0.0136954111304756,-0.03421309872922773,-0.07390293375730912
477,29.924119778622668,-0.4563598648282085,-0.0109303637252899,-0.10722473304123846,-0.0113898418354973,0.03421309872922773,-0.07249737143642992
478,29.8777075533598,-0.4653452806485426,-0.0106182938991502,-0.10416350575088802,0.0149770463296768,0.06353861192570864,-0.08078928748986827
479,29.842469566930607,-0.392423084906192,-0.0103062240730106,-0.10110226831630725,0.0452215675914482,0.06353861192570864,-0.08471963617056698
480,29.80015567177974,-0.3855659283014871,-0.0103176356198702,-0.10121420963904512,0.0429024334428846,0.053763440860215006,-0.08706386364048502
481,29.746831299423107,-0.4864357148028714,-0.0105308586885367,-0.10330581429152022,0.0379674752284716,0.014662756598240456,-0.08807906408867978
482,29.701366030267224,-0.4863740768005649,-0.0107717380839444,-0.10566870711313942,0.0623389252682732,-0.03421309872922773,-0.07404187286971702
483,29.673316715481224,-0.3248682087398378,-0.0112338833561097,-0.11020207776978812,0.0553556368053315,-0.014662756598240456,-0.055772231703504184
484,29.63338814352141,-0.373583056910199,-0.0116960286282751,-0.11473542488967099,0.0501286096618421,-0.03421309872922773,-0.05059117547065173
485,29.586869399336717,-0.4365298307833041,-0.0123437465842082,-0.12108907891801392,0.065047660407028,-0.03421309872922773,-0.03708364634015682
486,29.56760742463217,-0.2852737109234767,-0.013108331137659602,-0.12858904584612338,0.0590314296153285,-0.04398826979472137,-0.026786620455685344
487,29.52581348069684,-0.368358986530595,-0.0137765584725871,-0.13514376361867658,0.0543464345972583,-0.08308895405669592,-0.016549205249713324
488,29.500278918661696,-0.3025519354340444,-0.013699489111624998,-0.1343877845326489,0.051123749957308,-0.12218963831867047,0.002236520428527954
489,29.461851145442253,-0.3353716258482166,-0.013622419750663,-0.13363180464840094,0.0498371899805797,-0.06353861192570864,0.026710342886925226
490,29.438501333882737,-0.2827594361817417,-0.0131511491945181,-0.1290090547785865,0.0504277883468973,-0.06353861192570864,0.03186655072152039
491,29.431946133770374,-0.1591607485805926,-0.0124354103369003,-0.1219882313165041,0.0544529942776303,-0.004887585532746819,0.04116008789860622
492,29.429441968410504,-0.0887797430300198,-0.0116382369388311,-0.11416852700212629,0.0582477761307126,0.04398826979472137,0.03989737325461813
493,29.404318639351157,-0.176504692462845,-0.0102234433588042,-0.1002902322928758,0.0646007563764886,0.06353861192570864,0.03301299269058094
494,29.38706914298942,-0.1843026900424007,-0.0088086497787774,-0.08641173683863156,0.0802216792655861,0.06353861192570864,0.031869609512890654
495,29.371295104123597,-0.1705376347235531,-0.0088121399161674,-0.08644597375759731,0.0850194510226737,0.11241446725317683,0.03449071779227344
496,29.3597461930373,-0.1247166883943184,-0.0097009031613197,-0.09516436738235655,0.0605309449912338,0.14173998044965774,0.019138908156239826
497,29.357704227092448,-0.0591469477269012,-0.0104508939459102,-0.10252140333408397,0.0549684125754221,0.17106549364613866,0.0016193377398485817
498,29.358505372626645,-0.0260678315820975,-0.0101785402241377,-0.09984975546088917,0.0504679480549753,0.21994134897360684,-0.017092772072522997
499,29.365470762437024,0.0375406538810905,-0.0099061865023651,-0.09717810018118311,0.0637755456199615,0.15151515151515138,-0.03955282182915714
500,29.36817281133644,0.0226321950300171,-0.0087479221302337,-0.085816021559651,0.0740064265360729,0.07331378299120228,-0.03801950685928804
501,29.38204181577895,0.1081045307316254,-0.0070446481924062,-0.06910742716436237,0.0866136641045285,0.04398826979472137,-0.019625871528981906
502,29.3828699804364,0.0386238845696873,-0.0054493327955179,-0.053457690150065185,0.1013996517606904,-0.004887585532746819,-0.002808044088412273
503,29.394797752922887,0.0984127471961026,-0.0046497078004923,-0.04561346916353352,0.1004201898539349,-0.004887585532746819,0.016861930861187167
504,29.39871565704429,0.0590763497047742,-0.0038500828054666,-0.03776921901174418,0.087095387308819,0.03421309872922773,0.02670661503523506
505,29.4157707448162,0.137175507663317,-0.0032737415856785,-0.03211534759001579,0.0705080643579895,0.09286412512218956,0.021722200039001924
506,29.41666392140276,0.049062092586802,-0.0028362789042551,-0.027823858745970823,0.0637185584618634,0.19061583577712593,0.006563623405640207
507,29.434924413999493,0.1361101803908926,-0.0024592084594213,-0.024124810670277764,0.0458013276456236,0.17106549364613866,-0.0278111653077387
508,29.44385447396489,0.1047289971014488,-0.0025747930516087,-0.02525869192726061,0.0374593680170657,0.1319648093841641,-0.04571064145327336
509,29.45960761250949,0.1497165388882406,-0.002690377643796,-0.02639257284679145,0.0190322206370698,0.07331378299120228,-0.05347421381811306
510,29.470874126059517,0.1093488982463739,-0.0026798167063295,-0.02628897042372031,-0.0367773175997084,0.053763440860215006,-0.0629841351042812
511,29.4879456321142,0.1496641843808742,-0.002592413744137,-0.02543155034404386,-0.0331380176802632,0.03421309872922773,-0.06823075291488986
512,29.49953037938517,0.1500421580867163,-0.0024630018657909,-0.024162023874062327,-0.0485314216519629,0.024437927663734094,-0.07468586870571718
513,29.519938816562387,0.1867782899728348,-0.0020163164319309,-0.019780050794497683,-0.0453327364732277,-0.04398826979472137,-0.07960032981029061
514,29.534362722214947,0.1625109385159493,-0.0015696309980708,-0.015398073768260582,-0.0516351830299365,-0.053763440860215006,-0.07085583412481997
515,29.54994636197427,0.1584265790109255,-0.0014462522755757,-0.014187729877445843,-0.0462153777692476,-0.024437927663734094,-0.06465078237961273
516,29.574573973342805,0.2108401570162865,-0.0015245866868334,-0.014956189603894558,-0.0513137092441266,0.024437927663734094,-0.07142121273569742
517,29.59353336726215,0.1974369756330823,-0.0016368723921575,-0.016057710996354887,-0.0779545549102078,0.024437927663734094,-0.09420829630175769
518,29.625863308843723,0.2775534561291383,-0.0020054015029152,-0.0196729755573368,-0.0955838292707091,0.03421309872922773,-0.11271621410705131
519,29.65326072001042,0.2724992198428028,-0.0023739306136729,-0.023288237446459036,-0.1248307951875596,0.04398826979472137,-0.1350960984913295
520,29.6888616907144,0.3417942837385326,-0.0026932161271424,-0.02642041826753855,-0.13419307775013,-0.004887585532746819,-0.15769992492106397
521,29.71579444979421,0.3071066894757501,-0.0029820536540851,-0.02925390298910572,-0.1320879298217805,-0.04398826979472137,-0.16419494192992865
522,29.74591758756793,0.3123776095809424,-0.0031951491241777,-0.03134435957580722,-0.1506372430325564,-0.07331378299120228,-0.1692395513918836
523,29.776377887307916,0.2921706907262054,-0.0028259811727411,-0.027722838404674318,-0.1464889688388329,-0.1319648093841641,-0.17071456950152408
524,29.80592856241536,0.3101067490221695,-0.0024568132213045,-0.02410131345533508,-0.1395136946461443,-0.15151515151515138,-0.1603764126128789
525,29.83874026592106,0.3220046448791668,-0.0024264672693903,-0.023803620554434458,-0.1445140973733046,-0.15151515151515138,-0.15413202187231137
526,29.875625837509304,0.3477625671562626,-0.0026094837994058,-0.025599007019810435,-0.1619120920445347,-0.15151515151515138,-0.1568710843801615
527,29.91233600863588,0.3637456394269279,-0.002819073422236,-0.02765507364214974,-0.1847569747333802,-0.16129032258064502,-0.16436133376137568
528,29.94721666023857,0.339513397076194,-0.0032274443366549998,-0.0316611739766261,-0.197424432799631,-0.16129032258064502,-0.1695962283198906
529,29.985212826530805,0.3775980820272275,-0.0036358152510740003,-0.03566726903106975,-0.1996591674281297,-0.15151515151515138,-0.173903736332926
530,30.0037662070512,0.251744207016667,-0.0041101193206724,-0.040320157013627254,-0.2120516409170667,-0.17106549364613866,-0.1832236317351571
531,30.0418930936488,0.334721238889431,-0.0046247084511283,-0.04536822818309682,-0.2136118889653744,-0.2101661779081132,-0.18609856306872502
532,30.074509764815733,0.325570232415452,-0.0050797766837541,-0.04983239495337332,-0.2129058915986603,-0.2101661779081132,-0.17976651066012395
533,30.115119033653105,0.3770859588699889,-0.0050692655039135,-0.04972928160677551,-0.2097553988135815,-0.22971652003910048,-0.17716830864886907
534,30.144746891167166,0.3299600493441516,-0.005058754324073,-0.04962616825468432,-0.2069566780446221,-0.23949169110459412,-0.17155178140001964
535,30.180204302205947,0.3459762193176754,-0.0049204107940609,-0.0482690351200717,-0.2049129217410281,-0.27859237536656867,-0.1652311164435554
536,30.21103277067181,0.3288631634960471,-0.0047000811439656,-0.046107626263092824,-0.2025156555839848,-0.2883675464320623,-0.15110433235523488
537,30.242822686577416,0.3047349610267268,-0.0044375883538344,-0.043532598875416294,-0.201331180825473,-0.22971652003910048,-0.1386450347153592
538,30.28941666501419,0.4231901726461236,-0.0038703375715957,-0.03796791678703817,-0.1982117562801746,-0.24926686217008776,-0.1427991845731625
539,30.32290044243989,0.3711504633278989,-0.0033030867893571,-0.032403222481593774,-0.1946854960878727,-0.23949169110459412,-0.1370073453329601
540,30.366510332886097,0.4077944838452885,-0.0025966653508103,-0.02547325846512657,-0.1797319412198409,-0.27859237536656867,-0.12907297992139005
541,30.398856064206942,0.3479766679430668,-0.0018025977794963,-0.017683474640196217,-0.1661401959348473,-0.26881720430107503,-0.11007098264101389
542,30.436906566730656,0.3604562456572063,-0.0009940595345161,-0.009751722427568254,-0.1602631484219447,-0.3176930596285432,-0.0969764118315795
543,30.462430225493065,0.2999321091564987,-7.529911625683242e-05,-0.0007386843297814747,-0.1354410216190883,-0.2590420332355814,-0.06849269511641523
544,30.479692553954237,0.1985540353370044,0.0008434613020023999,0.008274354391543653,-0.1238970209206448,-0.1808406647116323,-0.057761398480635974
545,30.50286209942941,0.2343019119687237,0.0008749846199575001,0.00858359802651861,-0.1237260814899241,-0.09286412512218956,-0.06562693345151306
546,30.510777473510736,0.1231308762149362,0.0003546286055595,0.003478906547619973,-0.1274927288642554,-0.17106549364613866,-0.08625293911651666
547,30.54985386830206,0.2946795229714902,-0.0001386354194418,-0.0013600134603675314,-0.1227904362152787,-0.20039100684261957,-0.07451550239595524
548,30.58496496548564,0.3396188450374838,-0.00043520050428600006,-0.004269316812277928,-0.1277421752320414,-0.27859237536656867,-0.05939564925921235
549,30.621933069935416,0.3526003999715192,-0.0007317655891301,-0.0071786197886973034,-0.1011795523729818,-0.19061583577712593,-0.02548607015194137
550,30.649458901671547,0.3109366994376443,-0.001021056702249,-0.010016564508589591,-0.1051011566647821,-0.17106549364613866,-0.02443164712854403
551,30.667581561030428,0.2197417098734187,-0.0013058474508443,-0.012810359851997386,-0.0998669599340903,-0.1026392961876832,-0.024215288029887035
552,30.688843046170412,0.2295531219963089,-0.0016581230428991001,-0.016266179597207924,-0.052738092967777,-0.14173998044965774,-0.02300814434399626
553,30.701998360163763,0.1641848279821549,-0.0025816256203822,-0.025325719204157267,0.0125828554263998,-0.12218963831867047,0.006123252564699454
554,30.730353306376003,0.2544678146996349,-0.0035051281978653002,-0.03438523721189097,0.0038901653138619,-0.17106549364613866,0.020255068880148143
555,30.740828607423644,0.1630693116021179,-0.003892233837397,-0.03818271753661455,0.0061099057029899,-0.20039100684261957,0.04373130269791082
556,30.763229918150504,0.1911735959129199,-0.00395340394118,-0.03878279163748005,0.1096831460304045,-0.19061583577712593,0.096318407558586
557,30.7855636129889,0.2193717760738665,-0.0039662291711519,-0.038908606157101996,0.1436053901896658,-0.09286412512218956,0.14021304847134664
558,30.800735289335165,0.1780179075565141,-0.0036436988755239,-0.03574460687464088,0.1537949761418541,0.004887585532746819,0.15372493176393048
559,30.820490306167013,0.1989584590257985,-0.0033211685798959,-0.032580603873818774,0.1656577576851427,0.024437927663734094,0.1529649284360704
560,30.83170391020656,0.1436127672036049,-0.0030195818050471,-0.02962205249243909,0.1864105675292731,0.06353861192570864,0.1647808295949733
561,30.850646086423744,0.1661629522251044,-0.0027307714589783,-0.026788834717987955,0.1869718647457974,0.07331378299120228,0.17171529270532485
562,30.872441000243224,0.2145194727243412,-0.0024927214814135,-0.024453572408282394,0.1907404666980127,0.08308895405669592,0.18056244074851147
563,30.88416536069849,0.1486520771237131,-0.0026464525076721,-0.025961668795568195,0.2005772212555423,0.11241446725317683,0.1920016641612615
564,30.90468722035429,0.189848768331438,-0.0028001835339307,-0.027469764569295944,0.1994786166211252,0.07331378299120228,0.19639111829114672
565,30.913502186641168,0.1355856419679155,-0.0028302143777242,-0.027764365979486325,0.2109457300686174,0.053763440860215006,0.21572246202859488
566,30.93096067486436,0.1380036356505865,-0.0027849569685346,-0.027320392545198566,0.2136972539399902,0.08308895405669592,0.23756280158750928
567,30.95477174662136,0.2098466970862024,-0.002737376804096,-0.026853632911403243,0.2124712897434197,0.16129032258064502,0.24734472426449347
568,30.974741655816302,0.2035663479608381,-0.0026729866203062,-0.0262219675198077,0.2066636023726656,0.17106549364613866,0.23833353800481596
569,30.99262304478589,0.1916387441827765,-0.0026085964365164,-0.025590302019493368,0.2055498809574018,0.1808406647116323,0.23578327404125543
570,30.99926832994907,0.1151555726388463,-0.0027358697662339,-0.02683884892533564,0.2035778036663134,0.15151515151515138,0.23581176736860873
571,31.01077634846257,0.0984188502728441,-0.0029811361411937,-0.029244902227649208,0.2038518827409937,0.09286412512218956,0.24462597843079906
572,31.02849402178824,0.1636207269892446,-0.0032532163007129994,-0.03191399561674146,0.1915195069339697,0.12218963831867047,0.2626375433855518
573,31.0393089363184,0.1209129441195039,-0.0037469508757784,-0.03675750208089051,0.1756805680286533,0.09286412512218956,0.26402817263914957
574,31.05791364001532,0.1587355293227545,-0.0042406854508438,-0.04160099958452264,0.171642674699737,0.15151515151515138,0.2731031536567032
575,31.06377253106132,0.0978143551890886,-0.004695157288117,-0.046059323770183694,0.1579196690312883,0.14173998044965774,0.2648067367085775
576,31.075574275476303,0.0952395230390326,-0.0051256154678113,-0.05028206757069457,0.1416569166909798,0.08308895405669592,0.2600413700924313
577,31.102153454385792,0.2175940442661151,-0.0054973635549369,-0.05392886484221479,0.1264862813788752,0.11241446725317683,0.27021147655056577
578,31.102504525561777,0.0850840629572706,-0.0054492575158707,-0.05345695166769084,0.1263417710319677,0.04398826979472137,0.2697239243125691
579,31.110518311023476,0.0519405354120571,-0.0054011514768045,-0.052985038369457296,0.1199190756481047,0.004887585532746819,0.2845595909446999
580,31.112739836375617,0.0549986016253874,-0.0054267518005275,-0.053236173864627895,0.128835129375774,0.03421309872922773,0.30705890773348543
581,31.115371751986128,0.0340796124653619,-0.0054978691968906,-0.05393382511482053,0.1115715078871648,0.03421309872922773,0.31072397863744755
582,31.13748949083919,0.1546470709291864,-0.0056061662635239,-0.05499620296391779,0.051089286004543,0.053763440860215006,0.30135389771933696
583,31.139829414952523,0.0580253286493497,-0.005977707659886,-0.05864096290587996,0.0392791670462962,0.07331378299120228,0.2922467271034949
584,31.150803789287007,0.0956761148262536,-0.0063492490562481,-0.06228571475286726,0.0061303367578634,0.04398826979472137,0.276382995558874
585,31.158624486578425,0.0995069158758796,-0.0065067924749598,-0.06383118375931561,0.0061358108535523,0.03421309872922773,0.2739696937220159
586,31.15998118570299,0.0394491426601087,-0.0065336869231436,-0.06409501268774243,-0.0032135409171759,0.08308895405669592,0.2718420384237173
587,31.17426563118229,0.09894024472377,-0.0064253377401599,-0.06303212951566865,0.0001189716757407,0.07331378299120228,0.25710045393993797
588,31.171121208565804,0.0357032450874979,-0.0052579217871812,-0.0515799750703713,0.003724138886968,0.08308895405669592,0.24962770039987775
589,31.17359561057645,0.0210319726203288,-0.0040905058342025,-0.04012775032879673,0.011060129307556,0.1026392961876832,0.2427876122020533
590,31.18115730994452,0.0734808332793722,-0.0029159894081215,-0.028605815554450943,0.0095139540525491,0.08308895405669592,0.23035009594554876
591,31.17709311976652,-0.0114139985965722,-0.0017372267512905002,-0.017042185858060048,0.0172961296909142,0.16129032258064502,0.22653391561076086
592,31.180087432085735,0.0034529772667566,-0.000739844019941,-0.0072578691734988595,0.0114925136647878,0.20039100684261957,0.2010740503548401
593,31.170102525152103,-0.0496008228625877,-0.0009480924028893001,-0.009300785078963507,0.0044209215415279,0.1808406647116323,0.17046831439687365
594,31.150571211446973,-0.1634061961232868,-0.0011563407858377,-0.011343700581078371,0.0076334560831988,0.19061583577712593,0.15393279137313035
595,31.146884599764064,-0.0626799999678346,-0.002125303357368,-0.020849210240088956,0.0056972746306498,0.15151515151515138,0.13498435566457156
596,31.135807669328585,-0.0840109449850491,-0.0035546747859689994,-0.03487128621298784,0.0002390465010928,0.11241446725317683,0.12401327225051272
597,31.14011222627485,0.004407091874419,-0.0048660937117512,-0.047736190921931466,-0.0158402346195515,0.024437927663734094,0.11623989148432694
598,31.135541507134665,-0.0419654558527016,-0.0052444393160883,-0.05144771385251664,-0.0329031307874572,0.024437927663734094,0.12179565737155658
599,31.1198001304998,-0.1255862795643492,-0.0056227849204255,-0.055159229418599506,-0.0388366727249916,0.04398826979472137,0.11838405747889556
