t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
431,30.45236428191089,0.0115894044724744,-0.007774920339940699,-0.07627120010485929,-0.3006847301508203,-0.5131964809384169,0.2999828341350946
432,30.46478735030901,0.0940877400662752,-0.0068460842376711,-0.06715956175323019,-0.2973186183885424,-0.45454545454545414,0.31558880226695435
433,30.46852776473363,0.0562148116933746,-0.0059309161110795,-0.058181945949204866,-0.3049517749553109,-0.26881720430107503,0.3166514635708471
434,30.48040559036848,0.0869746715433548,-0.0050092160213224,-0.049140203662231645,-0.3002535316306266,-0.27859237536656867,0.2842885081584295
435,30.482101715545507,0.0474145349742507,-0.0040279997851916,-0.0395145710399754,-0.2952236996123195,-0.3372434017595305,0.2751330958050103
436,30.49332468087962,0.0722118737056275,-0.0030467835490609,-0.02988890037367498,-0.2921432130701054,-0.35679374389051777,0.2891936546741892
437,30.50529202686837,0.1125401795736307,-0.0024642211806592,-0.024173985316620978,-0.2913072809235446,-0.3176930596285432,0.30190892210386266
438,30.506726180797777,0.0360052173416326,-0.0021547676928608,-0.021138254709385604,-0.2788957866785785,-0.26881720430107503,0.303079256953154
439,30.522146975660597,0.1219564556442889,-0.0019695484094814,-0.019321257405424525,-0.2908084036397521,-0.21994134897360684,0.2908336468833977
440,30.52581136336501,0.068398857588007,-0.0028893674680069,-0.028344655422146137,-0.2841940079664145,-0.24926686217008776,0.2751854646819324
441,30.538131684263,0.0921333194157234,-0.0038091865265324,-0.03736802945738901,-0.2819136162317628,-0.29814271749755594,0.2741689704143168
442,30.54677450565275,0.0908691547984952,-0.0046025875604875,-0.045151224555477744,-0.2894098081192507,-0.26881720430107503,0.2825932865219746
443,30.55496141026235,0.0761557946225306,-0.0053108490517795,-0.05209918428654728,-0.2965700699224599,-0.21994134897360684,0.2768301420721991
444,30.56638986600449,0.1069741240652658,-0.0059454240230824,-0.05832426605667908,-0.2919830831796252,-0.24926686217008776,0.26140320323759564
445,30.57035203439032,0.0546635397955722,-0.0058369943888323,-0.05726058980363159,-0.2653768252790982,-0.3079178885630496,0.2653872083874842
446,30.581859565397284,0.0971605782729425,-0.0057285647545822,-0.05619691287737217,-0.2596038881454607,-0.3079178885630496,0.28233119511816157
447,30.576590126403563,0.0026150667256214,-0.0054660180445614,-0.0536213700054476,-0.2477160975620005,-0.23949169110459412,0.29345391054802766
448,30.582446902586096,0.0217535761375735,-0.0050983519332841,-0.050014615791604475,-0.2160734770968529,-0.23949169110459412,0.2912025169166755
449,30.57630064819837,-0.0233538535653998,-0.0047946739559708,-0.047035571291595704,-0.2151632466630144,-0.21994134897360684,0.29181508450179316
450,30.58115005956804,0.0080433527876827,-0.0050927947560365,-0.04996010059055324,-0.2176872218190762,-0.20039100684261957,0.28895418637547865
451,30.58800525712492,0.0695260458910263,-0.0053909155561021,-0.052884625449255346,-0.2210376245686161,-0.1808406647116323,0.28246768001363054
452,30.58241852434372,-0.0151096850583601,-0.0054816314208698,-0.05377453493238103,-0.2244270768113766,-0.23949169110459412,0.273637848523916
453,30.59299241004575,0.0514829576774533,-0.0054276553336436,-0.05324503739395965,-0.2251714677663591,-0.24926686217008776,0.2820768039881239
454,30.589246814782864,-0.0069393444785286,-0.0053566465759985,-0.05254845160844779,-0.2248097770069475,-0.2590420332355814,0.28903099856178743
455,30.597993392350816,0.0622162780684322,-0.0051267967435201,-0.050293655733139424,-0.2206102219587932,-0.2590420332355814,0.29539584447432427
456,30.600690254909885,0.054687288054555,-0.0048969469110417,-0.04803885720076968,-0.2385494807905515,-0.1808406647116323,0.2956383854487409
457,30.60921387685426,0.067967832212333,-0.0048475164190268,-0.04755394982973091,-0.2365270680290176,-0.1026392961876832,0.2783015526806562
458,30.61714216941932,0.0703025259649504,-0.0049227684532519,-0.04829216347662453,-0.2368929046673074,-0.07331378299120228,0.24968216404424787
459,30.617641432164227,0.0280826970819529,-0.0049343393195474,-0.04840567229636766,-0.2371537254143085,-0.11241446725317683,0.22493284850836412
460,30.6230358454244,0.0398729154989289,-0.0043704072120438,-0.04287355826573715,-0.2351111436356625,-0.14173998044965774,0.21693744894887917
461,30.625136825486777,0.0390923527004271,-0.0038064751045401,-0.03734143060048179,-0.2535089920594103,-0.19061583577712593,0.20949286928578495
462,30.634426851112856,0.07496876191344,-0.0032266618546113,-0.031653497867746586,-0.2879556180593547,-0.15151515151515138,0.2023870078550253
463,30.6470051553012,0.1239994231069021,-0.0026361994877792,-0.02586108702127986,-0.3519506160675661,-0.15151515151515138,0.16846862367177615
464,30.64718034914864,0.0501423253205218,-0.0021176479114234,-0.020774110484372117,-0.3529301707609496,-0.20039100684261957,0.14272395382041603
465,30.655462184284943,0.0604656971198634,-0.002297755670202,-0.022540963289819686,-0.400816091909747,-0.27859237536656867,0.12277009956832521
466,30.660230387961818,0.0579595024009617,-0.0024778634289805,-0.024307815364064365,-0.429974104401487,-0.27859237536656867,0.11464854973287664
467,30.65894004152534,0.0233573881094048,-0.0029923245975911,-0.029354660495352798,-0.444100085732628,-0.3079178885630496,0.09869118721695574
468,30.659537690155112,0.0183933605133839,-0.0037365870118853,-0.03665583328782779,-0.4482177661412204,-0.2883675464320623,0.08749203470446837
469,30.65100585576487,-0.0430387717712438,-0.004473605864368,-0.04388592714650533,-0.4529749459779192,-0.40566959921798595,0.06891564176822934
470,30.655216588558684,0.0114043282274934,-0.0051399924494786,-0.050423103902980375,-0.4444006867229666,-0.4936461388074287,0.08162867066324835
471,30.648995619701104,-0.0352060114140594,-0.0058063790345892,-0.05696025826801401,-0.4469954042172846,-0.34701857282502413,0.1050894073979369
472,30.65905922021603,0.0581388464280034,-0.0060629128695282,-0.05947681086469493,-0.4328598080741253,-0.35679374389051777,0.08221666072689557
473,30.66303206920578,0.0454686917987611,-0.0060407939513135,-0.05925982825056028,-0.4044348867567577,-0.35679374389051777,0.07585488515715787
474,30.67428159234888,0.0788598601812127,-0.0059512119941743,-0.05838104504858475,-0.4133670712020304,-0.32746823069403685,0.07095378713106952
475,30.68082097740465,0.0760406881897715,-0.0052850748659247,-0.05184634307178448,-0.4112157981762609,-0.3176930596285432,0.05824688250300664
476,30.67879890365597,0.0054549622081082,-0.0046189377376751,-0.04531161808875754,-0.3957133993659966,-0.34701857282502413,0.04981788013997105
477,30.687200815121823,0.0517314241709013,-0.0038498139116496005,-0.03776658118294862,-0.3800148831661736,-0.34701857282502413,0.05321520435060409
478,30.68386920378249,-0.006313929214609,-0.0030103134560476,-0.02953113040199266,-0.3947078593015152,-0.4154447702834796,0.048746146649740585
479,30.68174618024378,-0.0302236554713013,-0.0022939727496364,-0.022503852936875582,-0.3992669035293958,-0.3861192570869987,0.0586543413487175
480,30.66404873835973,-0.1080303254497179,-0.0027340446706482,-0.026820944804601465,-0.3973387849299563,-0.3665689149560114,0.05702691765286233
481,30.64057161654925,-0.1922345363148349,-0.0031741165916601,-0.03113803147809585,-0.4320725171338695,-0.3958944281524923,0.04131615696587744
482,30.626128505418706,-0.14968543737202,-0.0040479332006359,-0.03971011625127063,-0.4263129267914115,-0.3958944281524923,0.04037933586476514
483,30.620176407808955,-0.0966845993598744,-0.0052221394770825,-0.05122895542751173,-0.4295820546929893,-0.4154447702834796,0.03840586753625515
484,30.624619306631043,-0.0086747346956577,-0.0063209559486863,-0.062008164937314446,-0.4560717954570586,-0.3958944281524923,0.03318450663421597
485,30.61763269438843,-0.0384665037480051,-0.0066896275475862,-0.06562475677574005,-0.4314266374838117,-0.3958944281524923,0.029986961423131547
486,30.61524718088419,-0.0252127968303851,-0.007058299146486101,-0.06924133969453099,-0.4242903785859068,-0.3665689149560114,0.02843074038293236
487,30.61385682457989,-0.0307847774942279,-0.006975587723302301,-0.06842996060887592,-0.4005401090616808,-0.4154447702834796,0.024620158092494182
488,30.607178407106627,-0.0520211342698736,-0.006583406829891201,-0.06458275448270435,-0.397475518192867,-0.43499511241446687,0.03349713874679798
489,30.59816367638285,-0.0862205038666341,-0.0061960447139905,-0.060782809723999756,-0.3945396664463458,-0.37634408602150504,0.04348856652261923
490,30.590633524265613,-0.0823743868198551,-0.0058575230564982,-0.05746197259069899,-0.3742429353889926,-0.35679374389051777,0.03944413992372199
491,30.596193051287106,0.0017530735998272,-0.0055190013990059,-0.054141128872433615,-0.3531338048513077,-0.3958944281524923,0.037998704128606814
492,30.596299713096315,0.0001461520290219,-0.0055112018458461,-0.05406461641956554,-0.352273000069563,-0.3665689149560114,0.04811799416666285
493,30.58948454411217,-0.0418831050231131,-0.0057304195272486,-0.05621510789858076,-0.3217212471967144,-0.4154447702834796,0.05489484589595388
494,30.58467949351957,-0.0409583806380777,-0.0060485310723231,-0.05933572802103235,-0.3254632900487126,-0.3861192570869987,0.07036698599379482
495,30.576989052849,-0.0757053131483947,-0.0072619464021939,-0.07123906805935062,-0.3306135351417572,-0.42521994134897323,0.07341409257240625
496,30.58248195730716,0.0086277207680547,-0.0084753617320648,-0.08314230320693435,-0.3380745598882122,-0.4740957966764414,0.08479424718034127
497,30.57816368794292,-0.0222338937305417,-0.009410585023458,-0.09231647648853804,-0.3275331417131901,-0.5327468230694041,0.10956466746834255
498,30.57889887983701,0.005541636422332,-0.0101558956385562,-0.09962762355797908,-0.3236294355116926,-0.5034213098729232,0.14250829374815904
499,30.56763351982489,-0.0713421492410318,-0.0107963642780883,-0.1059102760302839,-0.2830907880698665,-0.5034213098729232,0.16944901181881009
500,30.56604732197469,-0.0416087294371443,-0.0104454336930575,-0.10246784117726508,-0.2818646052144998,-0.4447702834799605,0.19237309636511785
501,30.56593097188688,-0.0028262748662774,-0.0100945031080266,-0.09902539370509758,-0.2790809838058961,-0.37634408602150504,0.2010738425160797
502,30.56061183297781,-0.0420802321821563,-0.0104383947605157,-0.10239879301348517,-0.2663326461742393,-0.29814271749755594,0.2012077579412299
503,30.56684064309483,0.0182409642330074,-0.0112555952542498,-0.11041505802477393,-0.259717008617955,-0.2590420332355814,0.19193422846096123
504,30.562733288898293,-0.0159213579466843,-0.0120312580663191,-0.11802379423544117,-0.265696186961357,-0.3176930596285432,0.18107342885713396
505,30.55824561035359,-0.0324860049986948,-0.0124488503994657,-0.12212006812500684,-0.2719816142895191,-0.29814271749755594,0.190691255740153
506,30.55466469503852,-0.0318324531511386,-0.0128664427326123,-0.12621632071886543,-0.2550019419180704,-0.24926686217008776,0.19741567494268147
507,30.537651738681728,-0.1255962322164827,-0.0126910434960801,-0.1244957946979946,-0.255848267007108,-0.1808406647116323,0.18956073934258005
508,30.53954857245125,-0.0285716594407399,-0.0121121800189588,-0.11881758074928216,-0.2531038047647321,-0.17106549364613866,0.170372343374512
509,30.53150814268416,-0.0567096699199623,-0.0115719562632376,-0.1135183573589905,-0.2472505260819377,-0.2101661779081132,0.15871579944613656
510,30.53239092985149,-0.0129036962025504,-0.0113971278707768,-0.11180340393398927,-0.2393057460250411,-0.22971652003910048,0.16227443827144042
511,30.53472914466236,0.0187554198421773,-0.0112222994783161,-0.1100884470917217,-0.2327655257384489,-0.26881720430107503,0.16816780717370203
512,30.538140860283896,0.017652811910181,-0.0108396819187206,-0.1063351972194576,-0.2628818968286005,-0.26881720430107503,0.17141991019948005
513,30.534817136063765,2.952326723275824e-05,-0.0103176223615762,-0.10121407958210378,-0.2611142910334685,-0.23949169110459412,0.17291737014725608
514,30.517430832963765,-0.1203195112499207,-0.0097541194037444,-0.09568639402125893,-0.2892461294814404,-0.23949169110459412,0.15987666548320115
515,30.514661429703743,-0.0571457189165638,-0.0088178682641263,-0.08650216666778805,-0.2849994569731942,-0.2590420332355814,0.15288367675535608
516,30.50477813963759,-0.0897792880629808,-0.0078816171245081,-0.07731786348944651,-0.2859237220870494,-0.27859237536656867,0.1530654844495791
517,30.514927973956773,0.0344319382544292,-0.007109236328104,-0.0697410209089434,-0.3166662899966021,-0.2590420332355814,0.14865597900792749
518,30.508584409985637,-0.0287270485222431,-0.0064458046494941,-0.06323290573843,-0.318947858240406,-0.24926686217008776,0.13897207726796068
519,30.50631436858861,-0.0445156197155833,-0.0058110166433542,-0.057005752442479025,-0.4191567403147749,-0.2590420332355814,0.10520826265776756
520,30.49478359728718,-0.0791479652382957,-0.0054441922355084,-0.05340726200441278,-0.4476332695504205,-0.2883675464320623,0.07786439134970936
521,30.478300553066468,-0.1396563035705542,-0.0050773678276626,-0.049808764379857644,-0.4641795287142731,-0.3861192570869987,0.06110667521110344
522,30.469484084018863,-0.0879952534057825,-0.0040698924322692,-0.039925534539093074,-0.4388049588516158,-0.43499511241446687,0.07399933733186934
523,30.45201389614408,-0.1519923479475531,-0.0026399126640814,-0.025897513154053132,-0.4409425846875365,-0.40566959921798595,0.08656711155979457
524,30.453108980123325,-0.0530470624259611,-0.0013076687238279,-0.012828226524711776,-0.4298173946639744,-0.3861192570869987,0.08404501228769327
525,30.44081945471346,-0.0984482317944776,-0.0009246459015668,-0.00907077500183003,-0.422082112576862,-0.37634408602150504,0.077806371084312
526,30.426389229239827,-0.1347940806982894,-0.0005416230793058,-0.0053133221482077895,-0.4192419884096059,-0.32746823069403685,0.07190560600362682
527,30.41310875325384,-0.1318184549836101,-0.0012013042320314,-0.011784791681726171,-0.4329594696873761,-0.29814271749755594,0.05210067082074246
528,30.400955724567392,-0.1332179947058941,-0.0025913418559058,-0.02542103515581551,-0.4413510423205337,-0.3176930596285432,0.02910656531055838
529,30.388981418098517,-0.1153906019528332,-0.0039816412451455,-0.03905979740915157,-0.4641964044690508,-0.3665689149560114,0.011989332435047543
530,30.3657987047994,-0.1914271315518296,-0.0053745169243621,-0.05272375720238475,-0.4575658130034817,-0.40566959921798595,0.010596922013982723
531,30.35276873210277,-0.1663999533571764,-0.0067673926035787,-0.066387614706133,-0.4463633997309321,-0.4447702834799605,0.016612423492621518
532,30.32833318076944,-0.21256774757544,-0.007228982801679401,-0.07091570362629578,-0.4513157437675424,-0.5131964809384169,0.023473005945194827
533,30.31821694743933,-0.1338476196814197,-0.007028107475457301,-0.06894516674798472,-0.4082009533260309,-0.5816226783968723,0.05162124102017317
534,30.307179303078605,-0.1147002436532862,-0.0068827124888657,-0.0675188764318154,-0.3963557369108859,-0.5522971652003914,0.0874581482975214
535,30.29471359513122,-0.1181988144698816,-0.0072760657891014,-0.07137757558557001,-0.3743500857961043,-0.4447702834799605,0.10846782075764963
536,30.289153397788866,-0.0697543732605313,-0.0076694190893371,-0.07523626369529957,-0.3862671224603407,-0.3958944281524923,0.09696914775865878
537,30.26861351720733,-0.1778287855026749,-0.007654551247370399,-0.07509041444682651,-0.3790834364070449,-0.32746823069403685,0.08639943122188368
538,30.25489997459252,-0.1394764593453475,-0.0073644452255773,-0.0722445546275673,-0.3806403934550219,-0.3079178885630496,0.06893492203434062
539,30.22728666182966,-0.2263156352689175,-0.007069423563434,-0.06935046750209556,-0.3797036860177876,-0.3665689149560114,0.055404098973512984
540,30.215065895361143,-0.1595959543548561,-0.0067238429289743,-0.06596040211828577,-0.3561493133994309,-0.37634408602150504,0.06713270315000935
541,30.210066728749787,-0.0699805771548207,-0.006378262294514601,-0.06257032885709074,-0.3446098628605071,-0.3665689149560114,0.07768968788153631
542,30.2089522783762,-0.0409657896237345,-0.0056279349281926,-0.0552097501954274,-0.3237878215943357,-0.32746823069403685,0.08466612773123423
543,30.201973332735683,-0.0478558809937342,-0.004605475730347,-0.045179557201511705,-0.3314609059191488,-0.32746823069403685,0.07821046919003512
544,30.178637605578142,-0.1896631854252188,-0.0035357306368364,-0.034685445277873324,-0.3155231643577232,-0.27859237536656867,0.07918912539028918
545,30.162484090829413,-0.1838396624998548,-0.0019954759617554,-0.019575606193384065,-0.3075188997928376,-0.29814271749755594,0.0713374073621311
546,30.1289399538578,-0.2846399938284651,-0.0004552212866744,-0.004465720668039976,-0.3005161119730543,-0.27859237536656867,0.07270441805717381
547,30.114019472565406,-0.2120189134400536,0.0008886130153798,0.008717292533631958,-0.2949396492465602,-0.2590420332355814,0.07049271568112747
548,30.1042902275665,-0.1215631979148274,0.0020963226928202,0.020564910554239278,-0.2886085211511906,-0.20039100684261957,0.0649183228880707
549,30.100687811730964,-0.0878309774339685,0.0032061586103870996,0.03145236208231968,-0.2808569402312941,-0.20039100684261957,0.04894338994814022
550,30.08014481326748,-0.1402294290697207,0.0033770895280417997,0.03312918529841704,-0.2864910705249564,-0.19061583577712593,0.036835666468134035
551,30.07991090114963,-0.0552371302159059,0.0035480204456965,0.03480600754656645,-0.2831204957896636,-0.16129032258064502,0.02637713888242765
552,30.05915523906469,-0.1422748564844634,0.0035655029637177,0.03497750996354625,-0.2735423584619786,-0.19061583577712593,0.012008364315424628
553,30.03703832483409,-0.2101814650318523,0.0034770281669352,0.03410957758830261,-0.2772081830236517,-0.19061583577712593,0.005946194455868579
554,30.03228893699705,-0.1020894121195188,0.0033795871941429004,0.03315368726304562,-0.2692096785989131,-0.2101661779081132,0.0005825612996475576
555,30.007738050616812,-0.2108963263925474,0.0031983515622253,0.031375775332531324,-0.2431918366267548,-0.24926686217008776,0.004174598304941213
556,29.995122880570825,-0.1357441009459297,0.0030171159303077,0.029597862371437203,-0.2431225479881235,-0.17106549364613866,0.012766279632490387
557,29.999444262527284,-0.0096857867077738,0.003021679520968,0.029642630991741487,-0.2323278289533669,-0.15151515151515138,-0.0008556895619656656
558,30.011876726759432,0.048167625893943,0.0031526594473634,0.030927537945760544,-0.2286525477968529,-0.19061583577712593,-0.014396240271438224
559,29.996584513700885,-0.0712867367078987,0.0031633635540277,0.0310325447085165,-0.2377692209994478,-0.22971652003910048,-0.015695227454885587
560,29.98500298175564,-0.1121402657573089,0.0019811798634712,0.019435361746442267,-0.2416022864360083,-0.19061583577712593,-0.010286649635220455
561,29.943754084403825,-0.3104783385748828,0.0007989961729147,0.007838151622320495,-0.259933626318928,-0.1319648093841641,-0.023504592320228706
562,29.93307339607248,-0.1706908952694028,0.0006527499292965,0.006403476351663806,-0.2427317088001087,-0.20039100684261957,-0.04351095300163079
563,29.935655720962085,-0.0291978097118013,0.0012543116039976,0.012304793608698822,-0.227165776912588,-0.23949169110459412,-0.03645835041182857
564,29.93228887816013,-0.0509000398664755,0.0017452888014511,0.017121274450237704,-0.2313604789585117,-0.19061583577712593,-0.026236996867204373
565,29.945021000907325,0.0735118567171135,0.0012445904680196,0.012209429339192977,-0.2285030769600436,-0.23949169110459412,-0.03471032430076346
566,29.942827801779945,0.0150499495315893,0.0007438921345881,0.007297581167258771,-0.2326118769952189,-0.24926686217008776,-0.030104399064757353
567,29.931467349737236,-0.0681672579439045,0.0004175375176628,0.004096042929256365,-0.2362761764160058,-0.2590420332355814,-0.025564932785309274
568,29.90649858460096,-0.1757049034316376,0.00020788741925710004,0.002039375568222808,-0.2635506644164578,-0.23949169110459412,-0.028176822710991548
569,29.90140103445493,-0.0911606969871371,-8.024759421439078e-05,-0.0007872288983982571,-0.2559902325295163,-0.19061583577712593,-0.032456707905691065
570,29.887963877191357,-0.0993242544233483,-0.0011104341097087,-0.010893356377541255,-0.2480712723094308,-0.19061583577712593,-0.04465359590710432
571,29.897259886642853,0.0047540797200043,-0.002140620625203,-0.020999472295737554,-0.2544323449255597,-0.2101661779081132,-0.054109234574129285
572,29.885014476008884,-0.0798662914884445,-0.0025425705126571,-0.024942589854898722,-0.2639111194871317,-0.2101661779081132,-0.05839070298582899
573,29.865916327848915,-0.1730747353105387,-0.0024923403855175,-0.024449833869155894,-0.2678501519743602,-0.22971652003910048,-0.06418464992446113
574,29.858631711235105,-0.111580290843959,-0.0023835112540302,-0.02338222326246257,-0.2443168395023798,-0.3372434017595305,-0.05973557163899078
575,29.83595329688243,-0.1772488294472243,-0.0017150714769482,-0.016824842940563405,-0.2470859434958176,-0.34701857282502413,-0.033560787681429304
576,29.84395004438421,-0.0200059840090782,-0.0010466316998663,-0.010267455101128229,-0.2502836995677075,-0.3665689149560114,-0.017401145207075322
577,29.836161687509712,-0.0406501887473793,-0.0006673771224533,-0.006546969085271995,-0.2569187789572219,-0.3861192570869987,-0.004253561303246227
578,29.85388650922773,0.0882976944382783,-0.0004867578742432,-0.0047750945577626925,-0.2462343799997597,-0.3665689149560114,0.014712768565335564
579,29.8470308858923,-0.0087591687767055,-0.00041065238062180004,-0.00402849974067526,-0.255860006183382,-0.32746823069403685,0.023243113219611766
580,29.855526511091128,0.0437488343877182,-0.0012550261876907,-0.012311803669210532,-0.2777463860588876,-0.29814271749755594,0.01800880825493021
581,29.86031449060441,0.0561506354976201,-0.0020993999947597,-0.020595098819836025,-0.2912485599034676,-0.24926686217008776,0.009384378055221946
582,29.865848238643416,0.043244240058866,-0.0031322329876463,-0.030727155365329155,-0.2961058756069804,-0.26881720430107503,-0.005199500988042843
583,29.87419671920759,0.078826019613386,-0.0042945174892685,-0.04212908707249252,-0.321755729564101,-0.29814271749755594,-0.014207342258298361
584,29.87098225284701,-0.0042615237496037,-0.0053500529330895,-0.05248376889837167,-0.3290170764010157,-0.37634408602150504,-0.014484940652371003
585,29.87106060904461,-0.0023276583309062,-0.0054568118667282,-0.053531058747780316,-0.3334859255775923,-0.3861192570869987,0.0014402939564041699
586,29.852329059164383,-0.1322099094665896,-0.0055635708003669,-0.054578347987070314,-0.3448439197200276,-0.40566959921798595,0.009250890341586307
587,29.84543755334245,-0.0974271589219101,-0.0053257157909787,-0.05224502493557799,-0.3519173928647411,-0.3861192570869987,0.016313936749883757
588,29.830832492418978,-0.1234855763272266,-0.0048439592649187,-0.047519054557625465,-0.3458010713370056,-0.3665689149560114,0.01909939845549382
589,29.83425092696069,-0.0192547829301805,-0.0043919263581026,-0.043084659062553654,-0.3703448609524825,-0.32746823069403685,0.011748434055876465
590,29.824297147372597,-0.0718244903361011,-0.0042090773675725,-0.04129092705500354,-0.3673324304357402,-0.27859237536656867,0.0003004930673205443
591,29.83827032219668,0.0681552967491133,-0.0040262283770424,-0.039497193666942765,-0.3753606684486295,-0.35679374389051777,-0.01936939494371361
592,29.826986470916328,-0.0417139356145937,-0.0036830509421177005,-0.03613064805748939,-0.3828139435828068,-0.32746823069403685,-0.01494110259863386
593,29.821811765439204,-0.0567758924993326,-0.0032243390085662,-0.03163071086658098,-0.3905518022104944,-0.29814271749755594,-0.022762809599653645
594,29.82008149646211,-0.0240197846599598,-0.0028476639511261,-0.027935545604736912,-0.3953855429549833,-0.34701857282502413,-0.039302064911695016
595,29.808229312836783,-0.0966122644465079,-0.0032003512513986004,-0.03139539218292341,-0.3930270688088352,-0.42521994134897323,-0.03843808018369402
596,29.80722586176473,-0.0262995450034236,-0.0035530385516711,-0.034855234855889476,-0.4046881396299654,-0.4154447702834796,-0.024220758275891284
597,29.79185842697513,-0.1116861859293596,-0.0038166524494808,-0.037441269629113615,-0.3989037910640318,-0.4447702834799605,-0.01960672137063463
598,29.795625752531357,-0.0119047033034223,-0.0040189779879002,-0.03942606792491659,-0.3800426129282719,-0.48387096774193505,-0.006502957738764253
599,29.784194187149165,-0.0739980329691452,-0.0042213035263195,-0.04141086460678793,-0.3753145601422578,-0.5034213098729232,0.013130258322626629
