t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,32.13944872513953,-0.0830252929951696,0.0095890496269057,0.09406713524762766,-0.0318682990285644,0.04398826979472137,0.07764251872804544
445,32.14250141909104,0.0219534343337715,0.009773048427014,0.09587207888873571,-0.0064654087956629,-0.053763440860215006,0.07807260656064804
446,32.14387035746322,0.0066893038662886,0.0101969579069409,0.10003042355298904,-0.0174861645897563,-0.04398826979472137,0.09639865109321973
447,32.13910473518664,-0.0082832514430689,0.0105336147424304,0.10333284968065713,-0.004299661208441,-0.04398826979472137,0.10544866174831911
448,32.126097212259296,-0.0733170499058349,0.0103606111451225,0.101635777008491,-0.00239418770985,-0.014662756598240456,0.11005944780634473
449,32.126799979424234,-0.0745575625606464,0.0101876075478146,0.0999387012943412,-0.002723423752459,0.053763440860215006,0.10714339679439744
450,32.11511454961714,-0.0404276813058292,0.009829692464418598,0.09642773020469285,-0.0103435254722651,0.08308895405669592,0.08836242396816453
451,32.09401310335362,-0.1522573342570761,0.0093708724971199,0.0919269137827649,-0.0173371051353441,0.053763440860215006,0.06913205300645515
452,32.08628667129579,-0.0749448149847059,0.0089582517269005,0.08787927404058571,-0.006518723850899,-0.04398826979472137,0.06687935763007856
453,32.06943831799787,-0.238006723134227,0.0088185669122135,0.08650902013904861,0.0017586117702159,-0.04398826979472137,0.08863779676526065
454,32.09029397392081,0.0381539753675946,0.0086788820975265,0.08513876454956067,0.0300299686098639,0.04398826979472137,0.10567369272957991
455,32.09052273422784,0.0446733276364366,0.0087448991047456,0.08578636681393846,0.0255781426156028,0.1319648093841641,0.09220623401128344
456,32.06162927985478,-0.1895702881264838,0.0089192108424977,0.08749629826518578,0.0255227473511161,0.07331378299120228,0.06416278968278437
457,32.07671840551562,0.0629969110635384,0.0090813770191423,0.08908708402311989,0.0259709211725145,-0.004887585532746819,0.06315489738409649
458,32.07266604997462,0.0312143322507311,0.0091675977774122,0.08993287445158592,0.024575937252834,0.004887585532746819,0.0801400138878218
459,32.0908353443985,0.1206605450519049,0.0092538185356821,0.09077866421148922,0.010978047173587,0.03421309872922773,0.0815008237533789
460,32.09520003996758,0.009252790355404,0.0092582823220341,0.09082245207978416,0.013624688306812,0.053763440860215006,0.07441481063748372
461,32.096464038364644,0.0694691349012323,0.0092195816960232,0.09044281514171638,0.001999582201914,0.04398826979472137,0.06339753090280534
462,32.056407844357594,-0.2524329345156637,0.0091753943289938,0.09000935540583951,-0.0334105224000419,0.08308895405669592,0.050365192364649446
463,32.06356998831467,-0.0698075000240849,0.0090909477086843,0.08918096861191503,-0.0127719083878868,0.06353861192570864,0.03679884066728431
464,32.065608182049175,0.0127434062616056,0.0090065010883748,0.08835258118202038,-0.0116167677541534,-0.014662756598240456,0.031244991528648007
465,32.050010905586895,-0.1119758045605881,0.0090216614732352,0.08850129851538101,-0.0037202884784249,-0.03421309872922773,0.04566252331471399
466,32.02608026872805,-0.2398180442972532,0.0090899744482142,0.08917142132119418,-0.0026040519630312,0.004887585532746819,0.05632126809250266
467,32.03394225352306,-0.0091114817155219,0.0091435158690295,0.0896966408317527,-0.0225579595613538,0.06353861192570864,0.046286290207188586
468,32.01853011848066,-0.098281767887018,0.0090851812522016,0.0891244020099005,-0.0222365428430908,0.014662756598240456,0.026296076787905655
469,32.032111436226906,0.0525361600036042,0.0090268466353737,0.08855216288476443,-0.0023082981779238,0.03421309872922773,0.0312776841964844
470,32.0508741976584,0.13323660047031,0.008998429668045,0.08827340375713638,0.0104385185467127,0.053763440860215006,0.031580742870140746
471,32.03928773598909,0.0051649878315045,0.0089858090055253,0.08814960006326013,0.0236762502224519,0.04398826979472137,0.02731504627518262
472,32.01774324122103,-0.1688661463584237,0.008873365603679,0.087046574269466,0.0555710342335671,0.04398826979472137,0.0340558879858175
473,32.024686594851524,-0.0248446389269792,0.0081196772730646,0.07965315879773609,0.050754726344229,0.08308895405669592,0.036257125539542516
474,32.00721911988516,-0.1162168438047077,0.0073659889424501,0.07225969807934114,0.0424996113486912,0.11241446725317683,0.02521840345604037
475,32.020188558397976,0.0221616858925288,0.0073802375827795,0.07239947344159534,0.04022276801673,0.11241446725317683,0.011001841544708752
476,32.02380401621068,0.0137060601161063,0.0078081503754789,0.07659717685852158,0.0461980884142859,0.11241446725317683,0.0035537742612651653
477,32.03261021919116,0.1142335927957561,0.0081770552083961,0.08021601765699143,0.079483717263302,0.06353861192570864,0.005303950539908433
478,31.99098552649914,-0.219010120332222,0.0081499840482232,0.07995045842478808,0.0649463260843061,0.08308895405669592,0.012084922193849094
479,32.003145131560984,-0.0442332020063759,0.0081229128880503,0.0796848991339932,0.0460603572812848,0.1319648093841641,0.004744044963547796
480,31.987025791206374,-0.080490257900055,0.0081623846183118,0.0800721039711101,-0.0106243171571978,0.1319648093841641,-0.026541587396855866
481,31.9781394285391,-0.0904578074043719,0.0082379462333054,0.08081333849201265,-0.0103740389487694,0.12218963831867047,-0.046334640802147775
482,31.979249455408223,-0.0544323261312633,0.0082740818918762,0.0811678172212813,-0.0391732943979686,0.08308895405669592,-0.06515908931125117
483,31.990494485666144,0.0360479265968306,0.0080301522409196,0.0787749468650393,-0.0497224602960373,-0.014662756598240456,-0.07539419161118625
484,31.986930186517668,0.0428191744458524,0.0077862225899628995,0.07638207182155507,-0.0810918078900199,-0.014662756598240456,-0.07109757071242175
485,31.95315605316797,-0.2752977601627545,0.007355429068680601,0.07215610852396917,-0.1662630750102618,0.004887585532746819,-0.0948336572424677
486,31.96555816802516,0.0139796733809911,0.0068227261807337,0.06693042456617893,-0.1716325930590526,-0.024437927663734094,-0.12053837240454894
487,31.93610092160755,-0.1767446521182228,0.0063742727574275,0.06253119229386325,-0.1546359695602096,-0.024437927663734094,-0.12830118577298874
488,31.943320933595164,-0.0267072839198164,0.0064833650866245,0.06360136592738987,-0.063808436130438,-0.03421309872922773,-0.11688565362777939
489,31.954531352852328,0.0474241442834079,0.006592457415821599,0.06467153880398893,-0.0749395556120696,-0.03421309872922773,-0.11633698471937727
490,31.967860100929723,0.075444383836122,0.006698262287166999,0.06570946167322542,-0.0685896526502507,-0.024437927663734094,-0.11894481915695661
491,31.952943746394048,-0.1065990630945674,0.0068022417362733996,0.06672947682910305,-0.0631069881966748,-0.07331378299120228,-0.12308471629216658
492,31.94702742104332,-0.0421705825368386,0.0068496297891402,0.06719434279762981,-0.0087338758525109,-0.1026392961876832,-0.10219287501935732
493,31.907540407634137,-0.2726208784800022,0.0064977141881841,0.0637421276486944,-0.0048826490592294,-0.1026392961876832,-0.08223391794136918
494,31.89445189299268,-0.1885513653435963,0.0061457985872281,0.06028990460564237,0.0139207457749269,-0.09286412512218956,-0.06614946445920057
495,31.918971416133044,0.0806096491004867,0.0061173644622039,0.06001097108267959,0.0133979837730253,-0.07331378299120228,-0.055988980139038934
496,31.909071795457415,0.008223419989865,0.0062651690429814,0.06146090622904275,0.0206412591785931,-0.03421309872922773,-0.0488868698496409
497,31.9284444678816,0.1333349995444957,0.0063261646243968,0.06205926102441716,0.0352498906589395,-0.053763440860215006,-0.046070716942262606
498,31.927952814045955,0.0300772531111607,0.0058275137920424,0.05716758673090392,0.0322245649955547,-0.08308895405669592,-0.03642344281571238
499,31.91173203767272,-0.1633525528713539,0.005328862959688,0.0522758982225189,0.0309826116007776,-0.17106549364613866,-0.020152594885340158
500,31.897544286082447,-0.1389363826146251,0.0054373826410722,0.05334046087173516,0.0305314374108849,-0.1319648093841641,0.01392412877658861
501,31.89026819963832,-0.1249633050306108,0.0058733941881325,0.057617665713789096,0.0424353102651789,-0.03421309872922773,0.032141037887808414
502,31.898577312385733,0.0020416685700197,0.0062501119744647,0.06131319927890167,0.0463364994558796,-0.04398826979472137,0.02542779265379062
503,31.88818633092188,-0.0437934317049238,0.0062701203414633,0.06150947751311267,0.03515383450953,-0.014662756598240456,0.028168061315529715
504,31.89060678150529,-0.0407592229214929,0.0062901287084619,0.06170575572269929,0.0230361662584639,0.03421309872922773,0.025978424659963112
505,31.88363160679778,-0.0437788397570509,0.006451843584635199,0.06329214646031095,0.0257980550976055,0.07331378299120228,0.01639224843873852
506,31.88757770666976,0.055604947424221,0.0066887419891821,0.06561606964215319,0.0563697164290706,0.12218963831867047,0.011042680302511699
507,31.87256526972697,-0.0821651291295653,0.006888048261105999,0.06757121911672505,0.0392401096612082,0.1319648093841641,-0.007077086396088473
508,31.882849368638563,0.0525016977106491,0.0068724769972403005,0.06741846863372764,0.0382315296190675,0.1026392961876832,-0.021479996520934727
509,31.8750953775724,-0.0157414008786723,0.0068569057333747,0.06726571813438463,-0.0150319578596677,0.09286412512218956,-0.037217853082454545
510,31.865934280904103,-0.1017105066928646,0.0068110176783872005,0.0668155668269169,-0.0123326159191199,0.08308895405669592,-0.04723485897668708
511,31.88100821580324,0.0677347250268827,0.0067481606421052,0.06619895347201053,-0.0069108471734585,0.053763440860215006,-0.05341572445719832
512,31.85715575558792,-0.1038073972399798,0.006624085512957701,0.06498180366224078,-0.0174744578732486,-0.014662756598240456,-0.057069886366023365
513,31.82606037181716,-0.2107392638562326,0.0061299133390861,0.06013407325675576,-0.0627335964253561,-0.04398826979472137,-0.0575928671517089
514,31.8339986027612,-0.0313536283723608,0.0056357411652145,0.055286328166161275,-0.0337840569182177,-0.014662756598240456,-0.047069534258108156
515,31.81900599778549,-0.063278666887794,0.0052092591496551,0.05110260113411002,-0.0359404894908008,0.014662756598240456,-0.05057916605327946
516,31.8347998034759,0.0760248539571364,0.0048218933205194,0.04730259017109578,-0.0282197302108372,0.004887585532746819,-0.05960383291609307
517,31.84056380240537,0.0374718316499952,0.0044179154363916,0.04333960944709858,-0.0306704436440527,-0.04398826979472137,-0.06326461480756494
518,31.851110772713163,0.0665516464674283,0.0039147808817211,0.038403902356281154,-0.068289537417339,-0.03421309872922773,-0.06370808517462213
519,31.850196123916103,0.0390143292394276,0.0034116463270506005,0.03346818554373187,-0.0659332549242608,-0.04398826979472137,-0.0673369746090368
520,31.836079038463684,-0.0901227331096364,0.0031517930096739,0.03091903823425555,-0.020642099681284,-0.1026392961876832,-0.05757614035622827
521,31.846352461111884,0.0582436241007949,0.0030277188366655,0.029701876407720457,-0.0089448221366111,-0.06353861192570864,-0.035298718497628
522,31.86948080122013,0.15639650431725,0.0028966219134232,0.02841582123387062,-0.0175719965752197,-0.014662756598240456,-0.03375095278936727
523,31.87740634248433,0.0892114392298629,0.0027236258388564,0.026718736445274966,-0.0285773217417575,0.07331378299120228,-0.04617511344499873
524,31.868699974238364,-0.0478988383011493,0.0025506297642896,0.025021650857050534,-0.0388457909192156,0.08308895405669592,-0.07451556464712275
525,31.86554299049905,-0.0277600203564627,0.0026269797626169,0.025770641830617332,-0.0170734718819698,0.06353861192570864,-0.08803519769364626
526,31.848778415685373,-0.1051658228049129,0.0028458978299811,0.027918220026509344,-0.0143570239531477,-0.004887585532746819,-0.0920270282505361
527,31.850018103601936,-0.0672771132056593,0.0030044434896049,0.029473546291595546,-0.0133679470254178,-0.04398826979472137,-0.08183795556379499
528,31.842249172575467,-0.0558737957876513,0.0027953962452004,0.027422801450657265,-0.0223149077528866,-0.07331378299120228,-0.07170978107524387
529,31.850515793749043,-0.0002109863101277,0.0025863490007958,0.025372055411321003,-0.0181016433199323,-0.12218963831867047,-0.05982791333740827
530,31.849155663418927,-0.0188215760422407,0.0023994171184715,0.023538259346435955,-0.0275200789462361,-0.16129032258064502,-0.04298044858823943
531,31.85071249611497,0.0159638763707396,0.002225134272615,0.021828549201341977,-0.0277314348038176,-0.14173998044965774,-0.022011031932971156
532,31.850200666393917,-0.014034076652332,0.0020613297045001,0.020221630080584387,-0.031760573597951,-0.15151515151515138,-0.012300243133734784
533,31.85160124593917,-0.0197347427970491,0.0019609567026916,0.019236972924579612,-0.0364151060406849,-0.07331378299120228,-0.0013128203908876557
534,31.84534587605429,-0.0127494425649436,0.0018605837008829997,0.018252315574766365,-0.042646759546713,-0.08308895405669592,-0.009964213327689223
535,31.83702935934912,-0.052452247582402,0.0017262189226876997,0.01693419922138594,-0.0136633976688573,-0.08308895405669592,-0.0019928961785385456
536,31.84470536272929,0.0190673778334069,0.0015728298297226,0.015429454268029146,-0.0147648678214721,-0.09286412512218956,0.00673730592931005
537,31.847012000010885,0.0151358463573111,0.0014406596263854,0.014132866046045304,0.0402136709846812,-0.1808406647116323,0.029181734423682406
538,31.83523467627947,-0.0869720861319131,0.0014293526655916,0.014021944874865615,0.0292377422503929,-0.19061583577712593,0.06455560848451414
539,31.85183810261213,0.069514196395565,0.0014180457047978,0.01391102370189326,0.029249633567991,-0.20039100684261957,0.09201295065274805
540,31.8459991025108,0.0218695800853784,0.0015603973480801,0.0153074917727821,0.029212194611278,-0.23949169110459412,0.11687474306388851
541,31.85693079505647,0.0878505816354881,0.0017926276154555,0.017585667488984158,0.0299653859578117,-0.22971652003910048,0.14999580090830264
542,31.848877474905223,-0.0058126472308558,0.0020391756392381,0.02000429915714859,0.0227097484423812,-0.21994134897360684,0.17493230834521054
543,31.84290684851154,-0.0658949270554417,0.0023723716575051,0.023272944129517827,0.0056611545655218,-0.20039100684261957,0.19278095122252029
544,31.842946827349973,-0.0027151028789326,0.0027055676757722,0.026541586518135426,0.0065427696867557,-0.1319648093841641,0.20940171009812814
545,31.847761928771227,0.0240443890972923,0.0027902806201952,0.027372617365073536,0.0061792426710694,-0.1808406647116323,0.21245853189680644
546,31.846062073791902,-0.0173377052087991,0.002730367622027,0.026784873092264704,0.0112332907232099,-0.14173998044965774,0.23567811832306554
547,31.854035196509574,0.0617853576117509,0.0026863693642093,0.02635325176614002,-0.0073142396700024,-0.06353861192570864,0.24379293079911382
548,31.842318268233456,-0.0265254772185597,0.0027392491805181,0.026872000855239116,-0.0322061720750835,-0.04398826979472137,0.22923157067552913
549,31.8455879780058,-0.0080442933637622,0.0027921289968269,0.027390749869196703,-0.0217127299546806,-0.014662756598240456,0.2247090999087916
550,31.857697351597142,0.1062261928288478,0.0033232597200222006,0.03260111784524981,-0.0216398205750378,0.014662756598240456,0.2193775080685599
551,31.84347855182652,-0.0283499912226503,0.004113309808282,0.04035145543250695,-0.0224007770983328,0.014662756598240456,0.20984848799640196
552,31.84286539460685,-0.0554981124103392,0.0049152482026659,0.04821839071091168,-0.0191715748282787,0.024437927663734094,0.2053290186809496
553,31.86233873052472,0.0993907813017858,0.0057909680500713,0.05680907905160198,-0.0004834173182726,0.004887585532746819,0.20427367597818258
554,31.857569840571617,0.0655264783938006,0.0066666878974767,0.06539972382625021,0.0071636231073197,-0.09286412512218956,0.20883569634023333
555,31.85271142867585,-0.0326728894792281,0.0067714906604442,0.0664278157228533,0.0079530229868757,-0.04398826979472137,0.2343517101225365
556,31.868345957826463,0.1041413943139696,0.0064563630731952,0.0633364817196659,-0.0261721800841891,-0.04398826979472137,0.22956984765932614
557,31.852090997183037,-0.0582338594396886,0.0062247664335618,0.06106456435938058,-0.0324937291872522,-0.024437927663734094,0.22542258565231585
558,31.862731007507037,0.0133855670937279,0.0065066361275101,0.06382965002330176,-0.020976291534839,-0.04398826979472137,0.22429303472678547
559,31.871931823754466,0.04785021887987,0.0067885058214583,0.06659473061592283,-0.0203601344247429,-0.024437927663734094,0.22909374721865275
560,31.876223121664708,0.0495132730042503,0.006839528512241101,0.06709525159242084,-0.0195783254490171,-0.014662756598240456,0.22798340019185473
561,31.867638777751285,-0.0725938820231294,0.0067674453977528,0.06638813260512133,-0.0253334623796315,0.004887585532746819,0.22371629362103942
562,31.87456648070528,0.0130454302979412,0.0066854872944141,0.0655841418003591,-0.02858480226977,-0.04398826979472137,0.21630810966999414
563,31.85056031324825,-0.1416164734605582,0.0065402853038173,0.06415974141912653,-0.0309849785076085,-0.04398826979472137,0.2229994960823132
564,31.861017395689768,-0.012970604813664,0.0063950833132205,0.0627353396851745,-0.0308365823960637,-0.08308895405669592,0.2267989480617687
565,31.86746941745372,-5.5481337420405154e-05,0.0060947011120447,0.0597886477621979,-0.0427483139035917,0.004887585532746819,0.23470170836212245
566,31.862262202812268,-0.0350047474565978,0.0057096464946095,0.056011327782158456,-0.046187862617087,0.03421309872922773,0.21805409350410754
567,31.855786264015755,-0.0721773853724743,0.0053737455582069,0.052716190209675794,-0.0321492550946095,0.03421309872922773,0.2044020648359596
568,31.86725146601613,0.0650358570877004,0.0053618248220838,0.05259924947304271,-0.0347630293493941,-0.004887585532746819,0.19632309008319582
569,31.87273442973292,0.072138129577354,0.0053499040859606994,0.05248230872893507,-0.0270555573672661,0.04398826979472137,0.2006145210509029
570,31.87994161264461,0.0829848401963524,0.0052692334979411,0.05169094141573243,0.0149178724154903,0.024437927663734094,0.19920816916656814
571,31.870211415856986,-0.0396315524023233,0.0051519131202754,0.050540044135142,0.0593366392798661,0.004887585532746819,0.21141582525165317
572,31.867047706113816,-0.0660129500068396,0.0050011443260619,0.049061021323567905,0.0709352073085417,0.06353861192570864,0.22583409544865907
573,31.86479674172497,-0.0488088555985516,0.0046333927053468,0.04545341980422421,0.0892349973667322,0.1026392961876832,0.224324750671686
574,31.86206710995315,-0.0340061005755791,0.0042656410846318,0.04184581213770406,0.0961966454631702,0.11241446725317683,0.21697812693798563
575,31.864542451130173,0.01811703912286,0.0041227257531888,0.040443825068831374,0.0889946702874843,0.08308895405669592,0.21052202355839542
576,31.863216888418226,0.0455721938812443,0.0041014317575575,0.04023493273780495,0.0859588350340948,0.09286412512218956,0.21364235717327182
577,31.85353231387024,-0.041395047276813,0.0040420995624756,0.039652888729104226,0.0869714342215316,0.1026392961876832,0.21320215580750576
578,31.868235424060018,0.0542448291750312,0.0037267283156748997,0.03655912015138628,0.0509244740889907,0.06353861192570864,0.2010595146579786
579,31.8655082151868,0.0602108992492899,0.0034113570688742005,0.03346534793753398,0.0137952011676958,0.1319648093841641,0.19393654103905802
580,31.866975216759275,0.0215072811527476,0.0034278905102494003,0.03362754004909499,0.0137126826244466,0.07331378299120228,0.17248757549190025
581,31.85425916897936,-0.0700033915469273,0.0036326188889965,0.03563591292615903,0.0159976249325454,-0.004887585532746819,0.17177790529349482
582,31.863157906265485,0.0684152667382187,0.0037953286295343996,0.03723208447053503,0.0188963143352098,-0.04398826979472137,0.18890210984702582
583,31.8588012151723,0.0156388950350683,0.0036842702232668,0.036142609124409614,0.0037753146596212,-0.04398826979472137,0.20138188657383738
584,31.862295866010385,0.0224705647871652,0.0035732118169992002,0.03505313333250235,-0.0004653024907523,-0.03421309872922773,0.2064029389519597
585,31.85568269929675,-0.0207514033457249,0.0035015907437623006,0.03435053500010093,0.0079963833043723,0.004887585532746819,0.21021261953795747
586,31.85043606716517,-0.0599449840753451,0.0034519198456510994,0.03386326643470412,0.0047755530550097,-0.014662756598240456,0.20412214651024435
587,31.8407651700642,-0.1009399392958162,0.0034227890332545995,0.03357749485336644,0.0044421577204185,-0.04398826979472137,0.20651840411809763
588,31.83679177121998,-0.0838661324668939,0.0035278958181245,0.03460858618567108,0.0154821574906108,0.004887585532746819,0.2192158478681074
589,31.841474185107295,0.0244277386430694,0.0036330026029942997,0.035639677135638585,0.0207042566351931,0.014662756598240456,0.21673805378761593
590,31.83710676778117,-0.0336451231578606,0.0038936228621139,0.038196343765834674,0.0390559375723205,0.11241446725317683,0.21808158720910298
591,31.85066382493034,0.0770720228206863,0.0042446972635036,0.041640355112504385,0.0491277901107293,0.14173998044965774,0.19975693466550787
592,31.85658419262046,0.0688647431793568,0.0046132244763493,0.04525557159228194,0.0326311201484521,0.11241446725317683,0.1776922661466677
593,31.853152761018507,-0.0130678988735201,0.005096816491164,0.049999553300110584,0.042630205111546,0.08308895405669592,0.17386935716375007
594,31.85706031297485,-0.0023677342590402,0.0055804085059787,0.054743523314982084,0.0448685015548127,0.004887585532746819,0.17661357658486337
595,31.853442235551377,-0.0273136113205105,0.0058394509644887,0.05728468840011658,0.0419176420235389,0.024437927663734094,0.1926750364218091
596,31.848599524747996,-0.0478679838981913,0.0059747588706331,0.058612035799887774,0.0158689627263909,0.06353861192570864,0.18933135586189134
597,31.847112128726355,-0.0294111703318689,0.0061147455462005,0.05998527999719576,0.0287499875313893,0.08308895405669592,0.17971255364387764
598,31.8417448322487,-0.052372234228434,0.0062847248478478,0.061652744897897245,0.038081998653219,0.09286412512218956,0.17237121314900983
599,31.836631480824323,-0.0599126008312706,0.006454704149495201,0.06332020801726924,0.0277124224313367,0.053763440860215006,0.1624539172216318
