t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,27.465073889318127,-0.1668766413926732,0.0475144418571359,0.4659413085242905,1.086663217957302,0.9824046920821115,0.5232115393971843
447,27.443562778972854,-0.1746862617442014,0.046856002630584,0.45948920912062,1.0900881782996306,1.0312805474095796,0.5349876045089428
448,27.430471793807307,-0.1562305331435579,0.0461975634040321,0.4530369105089872,1.0922634199752794,1.050830889540567,0.5325635912592134
449,27.441124292121263,0.0016049551968129,0.0454005631618317,0.4452265368461541,1.084758783677683,1.0410557184750733,0.5296394412125197
450,27.42899480144401,-0.0763849465630954,0.04456827680482,0.43707006759126005,1.0842321704206443,1.0117302052785924,0.5338364677591625
451,27.42176640335257,-0.0865774122570137,0.0438968391835909,0.43048970720338103,1.08735884798266,1.0801564027370478,0.5464977166811238
452,27.422320076879224,0.0075066090222494,0.0437165785734307,0.4287230471114476,1.0886698702106137,1.1485826001955033,0.5395386746559495
453,27.40536368845507,-0.1564782510596121,0.0435363179632705,0.4269563730886359,1.0912765261180022,1.1192570869990224,0.5209045880607314
454,27.425791754435213,0.0657222742366926,0.0435049634683496,0.42664907674005353,1.0800724753828133,1.099706744868035,0.5160709388664073
455,27.432519380251804,0.0878033327435449,0.0435120439168408,0.42671847020734077,1.0730357068297234,1.1094819159335287,0.5161412000210861
456,27.41848925421412,-0.0902670073934515,0.0436856989628969,0.4284204073513862,1.0652029871725244,1.0899315738025415,0.5098762060619919
457,27.418079996727037,-0.0411767140639155,0.044362130596313,0.43504977215399393,1.0614707032585622,1.1094819159335287,0.5083430650661088
458,27.437493194181396,0.1096521979913975,0.0450385622297291,0.44167893789534235,1.0658103731278037,0.9530791788856305,0.5026543524098707
459,27.45780511144844,0.1936647526894649,0.044886855214039297,0.4401921961719243,1.071242108067757,0.9530791788856305,0.5366449747204858
460,27.52054380967297,0.4654334031270996,0.0445230912158256,0.4366272366854781,1.0334725679329808,1.0312805474095796,0.5478982659414386
461,27.54819651037293,0.347413477922494,0.0441577278199487,0.43304654462674785,1.0358031500251077,1.0410557184750733,0.5355750889025295
462,27.58486044272119,0.3366235363155456,0.0437885272156483,0.42942818783223685,1.0269195422815238,1.050830889540567,0.5274907730113991
463,27.59914999487187,0.1808369632543821,0.0434193266113479,0.42580977250276275,1.0239305544163897,0.9628543499511242,0.5219993136539509
464,27.621411348290057,0.2198355296028087,0.0431403931100131,0.4230759972438462,1.0283384082231606,0.8455522971652005,0.5409898029200938
465,27.664048134045498,0.3614796290629142,0.0428875128777221,0.4205975367645667,0.9828948429808132,0.9237536656891496,0.5698243355828421
466,27.733337138740705,0.5947963912768034,0.0424086628498016,0.4159042894511075,0.9474198933869328,0.9628543499511242,0.5598574210196983
467,27.811428906545363,0.722528490468707,0.0413846908193503,0.4058679392792656,0.9435400605547848,0.9530791788856305,0.5457979137924539
468,27.896322975461995,0.8243014189597865,0.040360718788899,0.39583116354732917,0.9259347980686428,0.9042033235581624,0.5396936353230346
469,27.992536873123967,0.9056487757739204,0.0398793943304142,0.3911131702890995,0.8707866122256823,0.8260019550342133,0.5350462984112923
470,28.07920652248808,0.8596684485341244,0.0395356151567458,0.38774335492861756,0.8380065445593504,0.8748778103616814,0.5423641485682666
471,28.187133622610936,0.9815162062874554,0.0390995308475532,0.3834686740726124,0.8391099104007087,0.913978494623656,0.5344109940105956
472,28.26380339469888,0.8281714313594897,0.0384314438857869,0.37691966498692936,0.8487622784814551,0.9824046920821115,0.5211757695558772
473,28.360173085912397,0.9099866657493688,0.0377633569240206,0.37037048766685826,0.8453832638774725,1.0117302052785924,0.495716525864942
474,28.45931522252541,0.9587684766778648,0.0369979195779252,0.36286679304067077,0.8444476054398096,0.9628543499511242,0.4708855032697061
475,28.57605300951422,1.1255788524430046,0.0362075974121295,0.35511892584364146,0.8120286500039692,0.9042033235581624,0.45653597096299214
476,28.67305103154701,1.036132447085212,0.0354358862857141,0.34755329657513984,0.747313676710515,0.9042033235581624,0.44085814151261377
477,28.788133351849147,1.111607982002778,0.0347154393767051,0.3404900597367026,0.6710727565338654,0.8748778103616814,0.4063974849593737
478,28.88432548889767,1.0246222043308535,0.03399499246769609,0.33342664616903595,0.5781288016197168,0.7869012707722387,0.36364799659190605
479,28.994239020580345,1.0918522033583271,0.0328836595307513,0.32253056539447517,0.559599132434831,0.6500488758553278,0.347407460944576
480,29.09267201909379,1.049233739475093,0.0316696714038908,0.31062754547647126,0.5494835218609808,0.6109481915933532,0.35902823305329745
481,29.19947439864288,1.0836731126178198,0.030506709915856,0.29922440656942684,0.5461573461926326,0.6891495601173023,0.36434617830370253
482,29.31745148812973,1.1450704062489971,0.029480521843627403,0.28916202986231837,0.5078230288044199,0.669599217986315,0.3315615067283495
483,29.4659735395152,1.3667587697675578,0.0284543337713988,0.27909934864970276,0.3784551002006436,0.6402737047898341,0.2806766063173018
484,29.599411871460795,1.3384410083146077,0.0268412067610192,0.2632806222308008,0.3803709171157858,0.5522971652003914,0.25330226434268954
485,29.74714202895538,1.4192623225499552,0.0250675624490461,0.24588703387793448,0.3695575126861176,0.43499511241446687,0.24764125477986618
486,29.879991669619432,1.3556711195918372,0.0233931872138746,0.22946623633510257,0.3603938189392454,0.4154447702834796,0.25962641857935753
487,30.010030970319065,1.2923099584351676,0.0220123367305508,0.21592358496511901,0.3555882483537329,0.3665689149560114,0.26146585697491004
488,30.15973456670688,1.4095425256364298,0.0206314862472271,0.2023805218833257,0.3319461355192166,0.4154447702834796,0.26236824335713993
489,30.32012589743372,1.5764751196144515,0.0190344792865496,0.18671696637680998,0.3157087412806327,0.3665689149560114,0.24448594737060228
490,30.469078486936866,1.5544173855905408,0.0173815111075767,0.17050403830332167,0.2355514138469552,0.3372434017595305,0.22349122599361418
491,30.62944972186057,1.6112669642597222,0.0160338303902484,0.15728513668493974,0.167191003763272,0.3176930596285432,0.1992851128143765
492,30.77778818247614,1.5509872573124626,0.0154784840977595,0.15183786585575218,0.0819183779269347,0.27859237536656867,0.16430623082303417
493,30.924632439506237,1.498487424313079,0.014923137805270702,0.1463905481983258,-0.0912786982334778,0.19061583577712593,0.10479415477706781
494,31.08638585029352,1.5747636447144446,0.0145978034229348,0.14319936558710608,-0.0667475125862844,0.14173998044965774,0.08792680815371187
495,31.243066623271883,1.5818994333840417,0.0143384837976704,0.1406557063221224,-0.0699930128715343,0.11241446725317683,0.0791959286751294
496,31.40793083455637,1.621290307876329,0.013757815617653501,0.1349599136362003,-0.071441246538253,0.014662756598240456,0.06718733980645021
497,31.55304669342095,1.5306414848779983,0.0124005721498631,0.12164649505235728,-0.0718888820545826,-0.004887585532746819,0.07382685042592746
498,31.69564253377968,1.4821025497597828,0.0110433286820727,0.10833285238234422,-0.0821516187559576,0.06353861192570864,0.0725764030569575
499,31.8488119045742,1.522953612197828,0.0095883625923512,0.09406039574848574,-0.0672206047650806,0.09286412512218956,0.05239640842325187
500,31.991021292481488,1.4779872188246743,0.0081084457323189,0.07954298101006312,-0.0647838091826399,0.03421309872922773,0.029978172367793553
501,32.12408000604543,1.3494245170855812,0.006596065893012799,0.06470693719558374,-0.0636964634310668,0.014662756598240456,0.027244962962743927
502,32.216974974691325,1.0825380366355497,0.004996694018177,0.04901736434869903,-0.0703506314183033,-0.004887585532746819,0.02374101461316251
503,32.28795418944252,0.8507126724296153,0.0033973221433411995,0.033327666115893904,-0.0835126001800689,-0.014662756598240456,0.01746915939647857
504,32.35630079281013,0.7485385842810691,0.0014901006125973,0.014617881599987795,-0.0977338525482932,-0.014662756598240456,0.008869290045054292
505,32.40173918143757,0.570543604455223,-0.0004958179542976,-0.004863973932369919,-0.1240424995645847,-0.053763440860215006,-0.006040154436938251
506,32.45009109495862,0.501405870768494,-0.0021942307782882,-0.021525386662135024,-0.1474340192164661,-0.09286412512218956,-0.014570869189793582
507,32.53198272123803,0.7328380752723122,-0.0030145876771477,-0.02957306032072985,-0.1290392331530694,-0.15151515151515138,-0.009191437482343908
508,32.59727351636946,0.7100364616994627,-0.0038349445760070995,-0.037620714077085754,-0.1125623752895882,-0.20039100684261957,0.008419259631871992
509,32.66288471307882,0.6707346096605912,-0.00509035655892,-0.04993618218687578,-0.0973191175202782,-0.17106549364613866,0.03181314048944011
510,32.73185063917885,0.6702230679602924,-0.006455791830519301,-0.06333087794580262,-0.0617036508664265,-0.09286412512218956,0.047040811152487226
511,32.80364226533251,0.7043644388013114,-0.0078924289552574,-0.07742392425024928,-0.0520228737692919,-0.1319648093841641,0.04172837983840998
512,32.84639686353884,0.5432586561896948,-0.0095371538237537,-0.09355806069782639,-0.0378401866289254,-0.11241446725317683,0.05507548950744511
513,32.897156660870735,0.5484266197751079,-0.01118187869225,-0.10969194405968939,-0.0165182748525018,-0.15151515151515138,0.06774069032148865
514,32.92446039446923,0.2775976425576729,-0.0128347186323584,-0.12590513299152561,-0.0225258641839168,-0.14173998044965774,0.08543273172595969
515,33.01663324486698,0.7129126530255531,-0.014489619010466599,-0.14213818874101963,-0.0392722189548123,-0.08308895405669592,0.09366738523799663
516,33.0516255809583,0.531738865179521,-0.0158552607216754,-0.1555335909086097,-0.0143657221725461,-0.053763440860215006,0.09434234435236422
517,33.1021647122185,0.5161228560114977,-0.0164042021913491,-0.16091800615564741,0.0007000004158931,-0.06353861192570864,0.09597533814426625
518,33.14308989261688,0.550640449398481,-0.0169531436610227,-0.16630237291217848,0.0407690975585812,-0.07331378299120228,0.11272822627603081
519,33.154632282508025,0.2434987315208011,-0.0175647533266701,-0.17230137006321117,0.0526712592966412,-0.1026392961876832,0.13104665797795342
520,33.11449335775868,-0.1340481278013276,-0.0181921982435355,-0.17845562089363123,0.0311154179194649,-0.024437927663734094,0.1466743214255978
521,33.11777402389374,0.0375283609570555,-0.0191170725399358,-0.187527058779619,-0.1162763065306379,-0.04398826979472137,0.10586805694301524
522,33.12646748313579,0.0699429107138859,-0.0207363814641587,-0.20340932384805377,-0.1498049066013872,-0.08308895405669592,0.08134504670727769
523,33.157291778993134,0.2253151512520593,-0.0223556903883815,-0.21929105554452835,-0.1948350384701242,-0.14173998044965774,0.0685876090349672
524,33.184385374863574,0.2438613229889686,-0.0238782518076978,-0.2342233908588715,-0.3592655603676237,-0.26881720430107503,0.03150010195836785
525,33.187470351998954,0.1475468714324387,-0.025371768922448,-0.24887035037731634,-0.3667433412567469,-0.2883675464320623,0.03308429590170593
526,33.18099896856563,0.011143517931238,-0.026745520209446098,-0.2623422740737207,-0.3640915089378078,-0.3176930596285432,0.0350033789000225
527,33.21194695018321,0.2179936630050932,-0.027795112874837602,-0.2726349492845921,-0.3652690111156617,-0.26881720430107503,0.0354195165618018
528,33.25169672175131,0.3484738179942636,-0.0288447055402292,-0.28292732414862787,-0.3645886410931602,-0.2590420332355814,0.020490458553275238
529,33.28235719495322,0.3439030856445228,-0.029310435306081004,-0.2874942017707852,-0.4145018591732011,-0.3176930596285432,-0.006085636020315869
530,33.287945494611456,0.1211853063094065,-0.029623928285934,-0.29056823279419774,-0.5021066469876757,-0.4154447702834796,-0.03180191350279727
531,33.277793192112284,-0.0074165832797099,-0.0300706152075488,-0.2949482797308516,-0.7031509486145361,-0.5229716520039105,-0.07677462860925631
532,33.27259641783243,-2.517053227544984e-05,-0.0308358714338859,-0.3024519623252837,-0.8299054934013814,-0.6304985337243405,-0.11567284822594621
533,33.27100350743977,0.0243684267430178,-0.031601127660223,-0.3099554677986859,-0.9193263070013096,-0.698924731182796,-0.14300363002305183
534,33.28253440600655,0.10242557503145,-0.0328732001012584,-0.3224280138447857,-1.0123930310478089,-0.806451612903226,-0.17688979317466874
535,33.28023594731036,0.0533855444706025,-0.0342761812260765,-0.3361835009031092,-1.0092679624401104,-0.8846529814271751,-0.18276479909092927
536,33.28309410789351,0.0279005456277193,-0.035623415787584,-0.34939179995213415,-1.0285527757124509,-0.9335288367546433,-0.18292407430633761
537,33.313327357824654,0.2413573427567692,-0.0368237007273945,-0.36115887022371873,-1.03139738718702,-0.9628543499511242,-0.18305191529412834
538,33.31002982975984,0.1174888403328652,-0.038023985667205,-0.3729254201795828,-1.043775887004202,-0.9042033235581624,-0.18629793717537202
539,33.29614152542519,0.022870975538588,-0.0394621379493459,-0.38702310574209564,-0.9815577181726166,-0.9824046920821115,-0.19262865070143007
540,33.274285614154486,-0.317701884799318,-0.0409563185386246,-0.4016691682328153,-0.75837064900959,-1.0019550342130987,-0.1272390296933803
541,33.33600347181568,0.2385438190950986,-0.0430314750583566,-0.4220085027717722,-0.7790073665776618,-1.0117302052785924,-0.08912494104449291
542,33.36734241121786,0.292023047258142,-0.0466679130609727,-0.457646067464298,-0.723078263375685,-0.9530791788856305,-0.050987317806386864
543,33.36627836745768,0.1015310815306016,-0.0503043510635888,-0.49327758039772673,-0.6474571251189758,-0.9824046920821115,-0.01453303000889333
544,33.35096012477807,-0.0973439491743321,-0.0528532577529338,-0.5182490946190782,-0.5932884019461054,-0.8944281524926687,0.037134196497933765
545,33.32695878294034,-0.1974740860378702,-0.055121454924928495,-0.5404676852002364,-0.4493248335151826,-0.806451612903226,0.09401988101874818
546,33.32110378654243,-0.0898519132574641,-0.05617868690280941,-0.5508230747425165,-0.4425537174256317,-0.6793743890518087,0.12184581295812141
547,33.28627749508787,-0.2618473447462526,-0.0544056445396698,-0.5334561126407996,-0.4493495874659403,-0.5522971652003914,0.12153442633858891
548,33.28582430820378,-0.0919551928234794,-0.05263260217653029,-0.5160874735246263,-0.4836307812529631,-0.45454545454545414,0.09839289545241178
549,33.31614432514553,0.1515687158569968,-0.0480918709999846,-0.47159941738538,-0.567819270662493,-0.45454545454545414,0.05267800929671621
550,33.32375288998864,0.1140818734321193,-0.0427529980893001,-0.41927915628950996,-0.7723290630141267,-0.45454545454545414,-0.017783572667499796
551,33.342130280773425,0.0955356944753325,-0.0401573994112734,-0.39383821662374147,-1.0713528155562415,-0.5229716520039105,-0.13276470062419543
552,33.349682332407305,0.0530016415925696,-0.04461587911933039,-0.4375365820907904,-1.316217218557889,-0.669599217986315,-0.2529917413514585
553,33.322326835382235,-0.1000047822988684,-0.0490743588273874,-0.4812262502019945,-1.3657534731544054,-0.9433040078201369,-0.3181714255452606
554,33.30024001691531,-0.1745581220631041,-0.0502866615837333,-0.49310426604292185,-1.448757047115423,-1.2170087976539588,-0.3364913173173989
555,33.29582440066674,-0.0740240663936694,-0.0505471935990221,-0.4956568375181352,-1.5118725594769988,-1.3929618768328447,-0.32596685165738537
556,33.31007780007127,0.0653970538112922,-0.0502634258906549,-0.4928766119041672,-1.644411070654893,-1.383186705767351,-0.33378567067742027
557,33.32264048525437,0.1374658880779247,-0.0486635320281121,-0.47720085079384256,-1.8610992602399408,-1.3440860215053765,-0.4114337512330036
558,33.31809554766004,-0.0031518486380308,-0.0470636381655694,-0.4615238682116725,-2.090965410007968,-1.4320625610948192,-0.5363175386300018
559,33.33226773082782,0.0729235635398678,-0.0457869289163766,-0.4490128459928384,-2.136528352500981,-1.5884652981427174,-0.614996629186515
560,33.33433732432192,0.0645220611738885,-0.0445902559397317,-0.4372854686928773,-2.232012396562593,-1.7644183773216033,-0.6684529639783391
561,33.34011519363521,0.0815583089756116,-0.0435401981939275,-0.42699440207939543,-2.22348921272622,-1.7937438905180842,-0.684935727442361
562,33.34806527901015,0.044940482841044,-0.042826732445181294,-0.4200018282191893,-2.214115291551186,-1.9403714565004888,-0.7117003059251071
563,33.367566913718484,0.1347366819626138,-0.042113266696435,-0.4130090405640433,-2.210937709432641,-1.9794721407624634,-0.7154335301662973
564,33.36539215024887,0.0732515526813043,-0.0419456530208521,-0.41136620249385886,-2.264678575479619,-1.989247311827957,-0.7380934066021331
565,33.36709445031831,0.0333491687804633,-0.0419296661990288,-0.4112095096659342,-2.268163619110324,-2.0087976539589443,-0.7658677688692349
566,33.375085294669496,0.0346014584429119,-0.0418504643923469,-0.41043322154742884,-2.255567843936158,-2.0869990224828934,-0.7856466624555807
567,33.38544391198814,0.0892057652310303,-0.0416038663568933,-0.40801620055910015,-2.1851182738339614,-2.1065493646138806,-0.7726464100886017
568,33.38166994471232,0.0441634568288318,-0.0413572683214397,-0.4055991547590653,-2.0257159425695743,-2.155425219941349,-0.7312732885148422
569,33.37880126447642,-0.0212999818148067,-0.0418650823558185,-0.41057649816183084,-1.9363709434457252,-2.0869990224828934,-0.6802560078432379
570,33.39498424847447,0.1061793302157136,-0.0425604685922398,-0.41739216001512225,-1.7666817809628876,-1.959921798631476,-0.6265192373718553
571,33.40548686518944,0.1266435958530057,-0.0434734697034512,-0.42634041502440834,-1.7470450763140013,-1.8132942326490715,-0.615121181720575
572,33.40488510102705,0.052945473732468,-0.04490311263768419,-0.44035152079878476,-1.7619041900871504,-1.774193548387097,-0.6386076335074057
573,33.41121522273745,0.0397227496744795,-0.0463327555719172,-0.45436172654812407,-1.7883431350251595,-1.8035190615835779,-0.657888013544654
574,33.42296335903195,0.1001342593096643,-0.046507647134860296,-0.45607556459987236,-1.7578080031818282,-1.8035190615835779,-0.6482902964564248
575,33.427368113841105,0.082069112662758,-0.046365213938624195,-0.45467980117096335,-1.462264498053803,-1.8328445747800588,-0.5690250481881576
576,33.44213143471579,0.0934061009656723,-0.0463899178097243,-0.45492188556584784,-1.1238782960353388,-1.7253176930596283,-0.4302495509813781
577,33.476119250614445,0.2171113139582438,-0.0468383197018376,-0.45931592990782694,-0.9623654888740794,-1.490713587487781,-0.3267996082438334
578,33.496564454509574,0.2007314550051057,-0.04728672159395089,-0.4637098818977915,-0.8634318225736046,-1.2854349951124147,-0.2804753800805867
579,33.49980470062107,0.1083032312412057,-0.0484957594165399,-0.4755569431817031,-0.7295586813474368,-1.1388074291300097,-0.24221785604865786
580,33.50145284236709,0.0283964798285968,-0.0499217679119266,-0.48952915138290604,-0.7350041609538261,-1.0899315738025415,-0.22721639061555585
581,33.51892111306556,0.132595535388891,-0.0510238391159868,-0.5003267013335126,-0.7466374902395538,-1.0606060606060606,-0.20953915789053695
582,33.53627341094215,0.1752367178226448,-0.0513592146637051,-0.5036124254962134,-0.7436690389007098,-1.1094819159335287,-0.1847951452882857
583,33.545570040366705,0.1184964324922622,-0.05169459021142351,-0.5068980930142228,-0.7488040660030787,-1.0703812316715542,-0.14391308696573135
584,33.554771063227925,0.0773780953458291,-0.05166922814579139,-0.5066496233537695,-0.758212567165681,-0.9530791788856305,-0.1172662609495037
585,33.56395457969793,0.094268268088063,-0.0515321812417918,-0.5053069826913019,-0.8002168677156062,-0.8357771260997069,-0.12717251883369435
586,33.567744784245,0.0673831405885166,-0.0514776341372584,-0.5047725851931587,-0.8744430259796387,-0.806451612903226,-0.16667935151758131
587,33.58086351421775,0.0718824443727594,-0.0516623093806292,-0.506581840835947,-0.8862774012342386,-0.8846529814271751,-0.19065762969638372
588,33.58587877025448,0.0420611249596979,-0.051846984624,-0.5083910792017894,-0.894475934675408,-0.9237536656891496,-0.18388099652735956
589,33.599003839108434,0.107267992314788,-0.0510719056788438,-0.5007976200680729,-0.9317317564573694,-0.9726295210166178,-0.1807066848726324
590,33.59928054615666,0.0605528164113703,-0.0500526575115464,-0.4908115744754139,-1.1004792709649804,-0.9824046920821115,-0.21041565775960824
591,33.5953473424137,-0.0250475467769682,-0.048991442732242,-0.480413820919701,-1.300993688433302,-0.8748778103616814,-0.27571272832047644
592,33.60225543523325,0.0348686223090125,-0.0478084383081684,-0.46882213853337795,-1.4764182314517404,-1.0019550342130987,-0.3861550528017515
593,33.597335993042336,-0.004316642208911,-0.0466254338840949,-0.4572298000307992,-1.451717396410268,-1.1974584555229715,-0.42457523016983817
594,33.582370009326155,-0.0793196667041931,-0.0448522263137954,-0.43985282856763025,-1.4002155651998154,-1.412512218963832,-0.4017319581583132
595,33.577798101222,-0.0714946844589215,-0.0429169297431988,-0.42088585067586204,-1.3812086076637755,-1.4613880742913001,-0.3522736962660105
596,33.582305749530384,0.0190798933729524,-0.0409819137025911,-0.40192004609867726,-1.3457419139675393,-1.383186705767351,-0.31632722006049263
597,33.57283720565519,-0.0307228010970585,-0.0390477404277206,-0.38296099784788556,-1.3333924154059065,-1.2463343108504397,-0.3162286014607408
598,33.585993981469514,0.0401347971346795,-0.0371135671528502,-0.364000516930393,-1.2477675284758152,-1.158357771260997,-0.32713637846540955
